iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825335191	scripted	1	3	feather	0	exp	6	false	894	none	956	1140	1281	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825335209	scripted	1	3	feather	0	exp	6	false	887	none	973	1136	1291	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825335227	scripted	1	3	feather	0	exp	6	false	880	none	988	1122	1305	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825335241	scripted	1	3	feather	0	exp	6	false	866	none	1006	1117	1323	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825335259	scripted	1	3	feather	0	exp	6	false	849	none	1022	1117	1342	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825335277	scripted	1	3	feather	0	exp	6	false	816	none	1039	1117	1379	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825335290	scripted	1	3	feather	0	exp	6	false	788	none	1055	1117	1411	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825335308	scripted	1	3	feather	0	exp	6	false	751	none	1073	1117	1453	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825335327	scripted	1	3	feather	0	exp	6	false	719	none	1090	1127	1485	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825335341	scripted	1	3	feather	0	exp	6	false	677	none	1107	1131	1532	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825335357	scripted	1	3	feather	0	exp	6	false	631	none	1122	1145	1578	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825335377	scripted	1	3	feather	0	exp	6	false	597	none	1139	1164	1606	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825335392	scripted	1	3	feather	0	exp	6	false	569	none	1155	1173	1634	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825335407	scripted	1	3	feather	0	exp	6	false	528	none	1172	1191	1671	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825335427	scripted	1	3	feather	0	exp	6	false	477	none	1189	1215	1717	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825335441	scripted	1	3	feather	0	exp	6	false	431	none	1206	1242	1754	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825335459	scripted	1	3	feather	0	exp	6	false	371	none	1223	1280	1801	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825335477	scripted	1	3	feather	0	exp	6	false	320	none	1239	1303	1847	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825335492	scripted	1	3	feather	0	exp	6	false	261	none	1255	1340	1893	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825335509	scripted	1	3	feather	0	exp	6	false	211	none	1273	1368	1935	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825335527	scripted	1	3	feather	0	exp	6	false	152	none	1289	1405	1981	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825335540	scripted	1	3	feather	0	exp	6	false	102	none	1305	1437	2019	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825335558	scripted	1	3	feather	0	exp	6	false	51	none	1322	1484	2051	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825335576	scripted	1	3	feather	0	exp	6	false	27	none	1338	1525	2088	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825335590	scripted	1	3	feather	0	exp	6	false	39	none	1356	1539	2093	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825335607	scripted	1	3	feather	0	exp	6	false	40	none	1372	1539	2088	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825350433	scripted	2	0	comb	0	base	8	false	940	none	592	1187	1212	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825350476	scripted	2	0	comb	0	base	8	false	945	none	640	1187	1226	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825350493	scripted	2	0	comb	0	base	8	false	943	none	656	1182	1235	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825350512	scripted	2	0	comb	0	base	8	false	930	none	675	1168	1235	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825350533	scripted	2	0	comb	0	base	8	false	926	none	691	1164	1235	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825350545	scripted	2	0	comb	0	base	8	false	909	none	708	1140	1249	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825350565	scripted	2	0	comb	0	base	8	false	901	none	725	1131	1249	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825350581	scripted	2	0	comb	0	base	8	false	867	none	742	1094	1249	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825350594	scripted	2	0	comb	0	base	8	false	846	none	759	1071	1249	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825350612	scripted	2	0	comb	0	base	8	false	829	none	776	1052	1249	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825350632	scripted	2	0	comb	0	base	8	false	800	none	791	1020	1249	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825350644	scripted	2	0	comb	0	base	8	false	766	none	809	987	1240	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825350662	scripted	2	0	comb	0	base	8	false	725	none	825	946	1230	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825350682	scripted	2	0	comb	0	base	8	false	688	none	841	909	1221	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825350696	scripted	2	0	comb	0	base	8	false	644	none	858	872	1198	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825350712	scripted	2	0	comb	0	base	8	false	602	none	875	834	1179	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825350731	scripted	2	0	comb	0	base	8	false	573	none	892	811	1161	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825350744	scripted	2	0	comb	0	base	8	false	536	none	908	783	1133	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825350761	scripted	2	0	comb	0	base	8	false	481	none	925	737	1101	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825350781	scripted	2	0	comb	0	base	8	false	423	none	941	691	1063	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825350795	scripted	2	0	comb	0	base	8	false	397	none	959	668	1050	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825350813	scripted	2	0	comb	0	base	8	false	356	none	975	635	1022	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825350831	scripted	2	0	comb	0	base	8	false	328	none	992	612	1003	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825350844	scripted	2	0	comb	0	base	8	false	299	none	1008	589	980	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825350862	scripted	2	0	comb	0	base	8	false	282	none	1025	575	966	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825350881	scripted	2	0	comb	0	base	8	false	242	none	1041	538	948	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825350894	scripted	2	0	comb	0	base	8	false	202	none	1059	501	924	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825350912	scripted	2	0	comb	0	base	8	false	168	none	1076	468	910	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825350931	scripted	2	0	comb	0	base	8	false	140	none	1092	440	892	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825350944	scripted	2	0	comb	0	base	8	false	136	none	1108	436	887	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825350962	scripted	2	0	comb	0	base	8	false	127	none	1124	426	883	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825350988	scripted	2	0	comb	0	base	8	false	123	none	1152	422	883	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825351055	scripted	2	0	comb	0	base	8	false	114	none	1216	413	883	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825351081	scripted	2	0	comb	0	base	8	false	90	none	1241	389	883	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825363781	scripted	2	1	computerMouse	0	base	8	true	954	947	560	1196	1193	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825363792	scripted	2	1	computerMouse	0	base	8	true	953	945	577	1196	1198	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825363813	scripted	2	1	computerMouse	0	base	8	true	951	943	596	1196	1203	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825363823	scripted	2	1	computerMouse	0	base	8	true	950	942	608	1196	1207	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825363833	scripted	2	1	computerMouse	0	base	8	true	948	941	618	1196	1212	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825363849	scripted	2	1	computerMouse	0	base	8	true	944	936	635	1196	1226	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825363866	scripted	2	1	computerMouse	0	base	8	true	943	935	652	1196	1230	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825363887	scripted	2	1	computerMouse	0	base	8	true	939	931	669	1196	1244	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825363900	scripted	2	1	computerMouse	0	base	8	true	934	926	685	1196	1263	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825363916	scripted	2	1	computerMouse	0	base	8	true	931	923	701	1196	1277	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825363937	scripted	2	1	computerMouse	0	base	8	true	928	921	719	1196	1286	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825363950	scripted	2	1	computerMouse	0	base	8	true	923	916	735	1196	1309	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825363966	scripted	2	1	computerMouse	0	base	8	true	919	911	752	1196	1332	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825363987	scripted	2	1	computerMouse	0	base	8	true	917	909	769	1196	1342	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825364000	scripted	2	1	computerMouse	0	base	8	true	913	905	786	1196	1369	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825364017	scripted	2	1	computerMouse	0	base	8	true	909	901	802	1196	1397	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825364037	scripted	2	1	computerMouse	0	base	8	true	907	899	818	1196	1425	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825364051	scripted	2	1	computerMouse	0	base	8	true	909	891	836	1191	1458	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825364066	scripted	2	1	computerMouse	0	base	8	true	918	882	851	1182	1495	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825364087	scripted	2	1	computerMouse	0	base	8	true	922	878	869	1178	1527	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825364100	scripted	2	1	computerMouse	0	base	8	true	942	861	885	1159	1560	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825364116	scripted	2	1	computerMouse	0	base	8	true	950	859	902	1154	1597	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825364137	scripted	2	1	computerMouse	0	base	8	true	960	851	918	1145	1606	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825364150	scripted	2	1	computerMouse	0	base	8	true	963	854	936	1145	1624	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825364166	scripted	2	1	computerMouse	0	base	8	true	969	850	951	1140	1634	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825364187	scripted	2	1	computerMouse	0	base	8	true	971	852	968	1140	1648	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825364200	scripted	2	1	computerMouse	0	base	8	true	976	850	986	1136	1657	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825364216	scripted	2	1	computerMouse	0	base	8	true	977	851	1001	1136	1662	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825364236	scripted	2	1	computerMouse	0	base	8	true	978	852	1018	1136	1666	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825364249	scripted	2	1	computerMouse	0	base	8	true	979	853	1035	1136	1671	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825366145	scripted	2	1	computerMouse	0	base	8	true	970	862	2931	1145	1671	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825366158	scripted	2	1	computerMouse	0	base	8	true	961	870	2943	1154	1671	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825366183	scripted	2	1	computerMouse	0	base	8	true	861	971	2967	1256	1671	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825366199	scripted	2	1	computerMouse	0	base	8	true	742	1090	2983	1377	1671	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825366216	scripted	2	1	computerMouse	0	base	8	true	595	1241	3001	1530	1671	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825366233	scripted	2	1	computerMouse	0	base	8	true	424	1421	3016	1711	1671	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825366247	scripted	2	1	computerMouse	0	base	8	true	284	1582	3033	1873	1671	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825366266	scripted	2	1	computerMouse	0	base	8	true	208	1688	3049	1980	1671	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825366283	scripted	2	1	computerMouse	0	base	8	true	182	1743	3066	2035	1671	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825366297	scripted	2	1	computerMouse	0	base	8	true	181	1748	3083	2040	1671	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825366477	scripted	2	1	computerMouse	0	base	8	true	183	1753	3262	2045	1675	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825366498	scripted	2	1	computerMouse	0	base	8	true	177	1762	3284	2054	1671	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825366514	scripted	2	1	computerMouse	0	base	8	true	174	1771	3300	2063	1671	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825366558	scripted	2	1	computerMouse	0	base	8	true	169	1775	3342	2068	1666	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825366583	scripted	2	1	computerMouse	0	base	8	true	150	1778	3366	2072	1648	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825366598	scripted	2	1	computerMouse	0	base	8	true	127	1776	3384	2072	1624	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825366614	scripted	2	1	computerMouse	0	base	8	true	114	1775	3399	2072	1611	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825366633	scripted	2	1	computerMouse	0	base	8	true	109	1775	3416	2072	1606	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825366647	scripted	2	1	computerMouse	0	base	8	true	100	1774	3433	2072	1597	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825378298	scripted	2	2	castIronPan	0	base	8	false	947	none	456	1196	1203	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825378316	scripted	2	2	castIronPan	0	base	8	false	943	none	471	1196	1207	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825378331	scripted	2	2	castIronPan	0	base	8	false	938	none	488	1196	1212	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825378353	scripted	2	2	castIronPan	0	base	8	false	927	none	510	1191	1226	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825378370	scripted	2	2	castIronPan	0	base	8	false	913	none	528	1191	1240	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825378391	scripted	2	2	castIronPan	0	base	8	false	905	none	545	1191	1249	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825378402	scripted	2	2	castIronPan	0	base	8	false	893	none	560	1187	1263	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825378420	scripted	2	2	castIronPan	0	base	8	false	886	none	578	1182	1272	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825378441	scripted	2	2	castIronPan	0	base	8	false	873	none	594	1182	1286	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825378454	scripted	2	2	castIronPan	0	base	8	false	869	none	611	1182	1291	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825378470	scripted	2	2	castIronPan	0	base	8	false	856	none	627	1182	1305	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825378490	scripted	2	2	castIronPan	0	base	8	false	839	none	644	1182	1323	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825378503	scripted	2	2	castIronPan	0	base	8	false	826	none	661	1182	1337	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825378521	scripted	2	2	castIronPan	0	base	8	false	805	none	679	1182	1360	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825378540	scripted	2	2	castIronPan	0	base	8	false	784	none	694	1182	1383	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825378553	scripted	2	2	castIronPan	0	base	8	false	760	none	711	1187	1407	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825378570	scripted	2	2	castIronPan	0	base	8	false	711	none	727	1215	1448	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825378590	scripted	2	2	castIronPan	0	base	8	false	682	none	744	1224	1476	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825378604	scripted	2	2	castIronPan	0	base	8	false	654	none	761	1242	1499	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825378622	scripted	2	2	castIronPan	0	base	8	false	618	none	777	1256	1532	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825378641	scripted	2	2	castIronPan	0	base	8	false	596	none	794	1270	1550	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825378653	scripted	2	2	castIronPan	0	base	8	false	571	none	811	1280	1573	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825378670	scripted	2	2	castIronPan	0	base	8	false	543	none	828	1293	1597	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825378690	scripted	2	2	castIronPan	0	base	8	false	517	none	845	1307	1620	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825378704	scripted	2	2	castIronPan	0	base	8	false	484	none	862	1326	1648	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825378720	scripted	2	2	castIronPan	0	base	8	false	409	none	877	1354	1717	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825378740	scripted	2	2	castIronPan	0	base	8	false	360	none	894	1368	1764	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825378753	scripted	2	2	castIronPan	0	base	8	false	311	none	912	1386	1810	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825378770	scripted	2	2	castIronPan	0	base	8	false	255	none	928	1409	1861	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825378790	scripted	2	2	castIronPan	0	base	8	false	222	none	944	1428	1889	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825378804	scripted	2	2	castIronPan	0	base	8	false	199	none	961	1433	1912	updateMouse
