iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360840766	1078	363	1522360840754	1330	621	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360840781	1057	345	1522360840769	1316	592	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360840801	1010	316	1522360840785	1284	531	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360840815	971	285	1522360840801	1259	453	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360840835	941	277	1522360840817	1237	388	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360840845	924	282	1522360840833	1223	356	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360840862	912	288	1522360840849	1212	317	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360840881	912	288	1522360840865	1212	295	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360840893	912	288	1522360840881	1212	288	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360840917	912	288	1522360840905	1212	288	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360840933	916	284	1522360840921	1216	284	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360840956	919	281	1522360840937	1219	281	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360840966	908	292	1522360840953	1208	281	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360840985	876	324	1522360840969	1176	281	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841001	840	360	1522360840985	1140	281	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841021	790	410	1522360841002	1090	281	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841031	758	442	1522360841017	1058	281	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841041	744	456	1522360841029	1044	281	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841058	722	478	1522360841044	1022	281	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841069	697	503	1522360841057	997	281	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841084	676	524	1522360841073	976	284	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841101	658	542	1522360841089	958	288	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841117	640	560	1522360841105	940	295	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841138	625	575	1522360841122	925	299	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841160	618	582	1522360841143	918	302	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841175	618	582	1522360841163	918	306	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841201	618	582	1522360841190	918	309	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841231	625	575	1522360841214	925	309	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841242	629	571	1522360841227	929	313	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841259	640	560	1522360841243	940	324	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841271	643	557	1522360841259	943	331	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841295	652	550	1522360841276	951	342	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841303	659	543	1522360841291	958	345	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841319	663	541	1522360841307	961	352	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841337	667	537	1522360841323	965	356	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841351	670	535	1522360841339	968	360	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841367	674	531	1522360841355	972	363	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841390	675	532	1522360841371	972	367	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841413	675	532	1522360841387	972	367	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841942	675	532	1522360841411	972	367	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841944	675	532	1522360841435	972	370	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841946	675	532	1522360841460	972	370	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841947	676	533	1522360841483	972	374	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841948	676	533	1522360841499	972	374	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841950	676	533	1522360841563	972	374	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841951	676	533	1522360841580	972	374	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841953	676	533	1522360841604	972	374	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841954	672	537	1522360841627	968	374	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841956	672	537	1522360841660	968	374	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841957	669	540	1522360841683	965	374	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841959	668	539	1522360841699	965	370	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841960	668	539	1522360841715	965	367	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841963	668	539	1522360841732	965	367	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360841964	667	538	1522360841747	965	363	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360842164	663	542	1522360842153	961	363	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360842187	657	549	1522360842171	954	363	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360842203	646	560	1522360842185	943	363	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360842213	639	567	1522360842201	936	363	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360842228	636	570	1522360842217	933	363	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360842244	628	578	1522360842233	925	367	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360842260	614	593	1522360842249	911	370	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360842277	604	604	1522360842265	900	374	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360842298	591	618	1522360842281	886	377	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360842311	580	630	1522360842297	875	381	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360842325	577	633	1522360842313	872	381	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360842341	573	637	1522360842329	868	381	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360842365	574	637	1522360842353	868	385	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360842388	574	637	1522360842369	868	385	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360842520	578	634	1522360842507	872	388	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360842546	578	634	1522360842533	872	388	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360842559	578	634	1522360842548	872	388	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360842582	582	631	1522360842563	875	392	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360842599	582	631	1522360842587	875	392	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360844312	582	632	1522360844292	875	395	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360844347	582	632	1522360844335	875	395	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360844709	582	632	1522360844698	875	395	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360844745	583	632	1522360844722	875	399	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360844759	583	632	1522360844746	875	399	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360844774	580	635	1522360844762	872	399	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360844790	576	639	1522360844777	868	399	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360844810	552	664	1522360844794	843	402	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360844829	528	690	1522360844815	818	406	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360844839	468	755	1522360844825	754	417	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360844860	438	788	1522360844839	721	424	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360844866	349	889	1522360844849	621	438	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360844874	307	940	1522360844862	571	445	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360844887	220	1047	1522360844875	463	449	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360844901	175	1117	1522360844889	392	449	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360844912	157	1157	1522360844899	352	449	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360844930	149	1200	1522360844915	309	449	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360844947	151	1238	1522360844931	270	449	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360844961	160	1257	1522360844948	252	453	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360844975	165	1271	1522360844963	238	453	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360844992	169	1275	1522360844979	234	456	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360845007	170	1278	1522360844995	231	456	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360845088	170	1278	1522360845075	231	456	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360845103	169	1275	1522360845091	234	456	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360845121	167	1271	1522360845107	238	456	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360845136	167	1271	1522360845123	238	456	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360845151	166	1268	1522360845139	241	456	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360845173	166	1268	1522360845155	241	456	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360845183	169	1265	1522360845171	245	460	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360845199	168	1262	1522360845187	248	460	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360845230	168	1262	1522360845211	248	460	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360845269	167	1258	1522360845251	252	460	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	3	1522360845280	167	1258	1522360845267	252	460	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360851946	1323	442	1522360845284	252	460	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360851948	1318	439	1522360845299	256	463	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360851949	1318	439	1522360845315	256	463	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360851951	1317	435	1522360845331	256	467	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360851954	1315	431	1522360845347	256	471	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360851956	1314	434	1522360845444	259	467	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360851957	1314	434	1522360845461	259	467	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360851958	1314	434	1522360845475	259	467	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360851961	1314	434	1522360845487	259	467	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360851962	1315	438	1522360845511	259	463	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360851965	1311	438	1522360845527	263	463	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360851967	1311	438	1522360845559	263	463	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360851969	1311	438	1522360845591	263	463	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360851971	1309	438	1522360845616	266	463	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360851973	1309	438	1522360845649	266	463	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360851975	1309	438	1522360845687	266	463	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360851979	1310	441	1522360846170	266	460	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360851981	1306	441	1522360846265	270	460	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360851982	1306	441	1522360846313	270	460	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360851985	1306	441	1522360847198	270	460	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360851987	1337	448	1522360847214	238	456	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360851989	1369	456	1522360847229	205	453	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360851991	1414	478	1522360847246	162	442	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360851993	1448	498	1522360847262	130	431	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360851996	1473	514	1522360847278	105	424	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360851998	1493	527	1522360847299	87	417	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852005	1515	543	1522360847321	66	410	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852007	1522	546	1522360847337	59	410	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852009	1527	551	1522360847350	55	406	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852012	1532	556	1522360847365	51	402	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852013	1532	556	1522360847383	51	402	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852014	1533	559	1522360847400	51	399	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852016	1533	559	1522360847416	51	399	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852017	1529	557	1522360847512	55	399	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852019	1529	557	1522360847543	55	399	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852020	1529	557	1522360847568	55	399	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852023	1525	555	1522360847584	59	399	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852025	1525	555	1522360847600	59	399	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852027	1525	555	1522360847615	59	399	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852029	1522	554	1522360847631	62	399	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852030	1516	551	1522360847649	69	399	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852032	1512	550	1522360847664	73	399	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852034	1505	547	1522360847680	80	399	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852035	1493	536	1522360847696	91	406	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852037	1481	528	1522360847712	102	410	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852038	1467	520	1522360847728	116	413	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852039	1454	510	1522360847743	127	420	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852043	1445	506	1522360847760	137	420	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852044	1436	500	1522360847775	145	424	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852047	1428	494	1522360847792	152	428	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852049	1425	493	1522360847808	155	428	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852050	1421	492	1522360847824	159	428	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852052	1417	488	1522360847840	162	431	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852053	1414	487	1522360847856	166	431	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852055	1414	487	1522360847872	166	431	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852056	1414	487	1522360848844	166	431	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852057	1414	487	1522360848860	166	431	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852058	1412	483	1522360848884	166	435	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852063	1416	485	1522360848908	162	435	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852066	1416	485	1522360848932	162	435	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852068	1416	485	1522360849019	162	435	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852069	1415	482	1522360849040	162	438	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852071	1416	485	1522360849872	162	435	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852441	1419	485	1522360849888	159	435	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852443	1425	487	1522360849904	152	435	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852444	1441	496	1522360849920	137	431	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852445	1475	511	1522360849936	102	428	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360852447	1523	533	1522360849952	51	428	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360855702	1580	590	1522360855683	5	388	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360855712	1505	561	1522360855700	87	381	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	4	1522360855741	1474	549	1522360855711	120	381	updateMouse
