iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812455779	scripted	2	0	binoculars	0	exp	2	false	300	none	1172	558	1946	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812455796	scripted	2	0	binoculars	0	exp	2	false	250	none	1189	518	1977	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812455816	scripted	2	0	binoculars	0	exp	2	false	213	none	1205	491	2004	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812455830	scripted	2	0	binoculars	0	exp	2	false	177	none	1222	465	2035	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812455849	scripted	2	0	binoculars	0	exp	2	false	162	none	1237	456	2053	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812455862	scripted	2	0	binoculars	0	exp	2	false	133	none	1255	433	2084	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812455879	scripted	2	0	binoculars	0	exp	2	false	107	none	1271	407	2106	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812455895	scripted	2	0	binoculars	0	exp	2	false	107	none	1287	407	2111	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812455912	scripted	2	0	binoculars	0	exp	2	false	104	none	1305	402	2124	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812455938	scripted	2	0	binoculars	0	exp	2	false	101	none	1322	398	2128	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812455946	scripted	2	0	binoculars	0	exp	2	false	100	none	1338	393	2137	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812455961	scripted	2	0	binoculars	0	exp	2	false	102	none	1356	393	2142	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812483479	scripted	2	1	wrench	0	exp	2	false	943	none	639	1202	1195	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812483496	scripted	2	1	wrench	0	exp	2	false	901	none	658	1202	1151	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812483516	scripted	2	1	wrench	0	exp	2	false	834	none	674	1202	1080	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812483531	scripted	2	1	wrench	0	exp	2	false	737	none	690	1207	977	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812483552	scripted	2	1	wrench	0	exp	2	false	655	none	707	1220	893	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812483560	scripted	2	1	wrench	0	exp	2	false	508	none	724	1256	746	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812483585	scripted	2	1	wrench	0	exp	2	false	471	none	739	1260	706	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812483598	scripted	2	1	wrench	0	exp	2	false	427	none	756	1265	657	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812483616	scripted	2	1	wrench	0	exp	2	false	414	none	774	1269	644	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812483632	scripted	2	1	wrench	0	exp	2	false	393	none	791	1273	622	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812483646	scripted	2	1	wrench	0	exp	2	false	371	none	807	1287	604	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812483662	scripted	2	1	wrench	0	exp	2	false	360	none	823	1287	591	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812483681	scripted	2	1	wrench	0	exp	2	false	356	none	840	1287	586	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812483698	scripted	2	1	wrench	0	exp	2	false	351	none	857	1291	582	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812483713	scripted	2	1	wrench	0	exp	2	false	343	none	874	1291	573	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812483740	scripted	2	1	wrench	0	exp	2	false	330	none	890	1296	560	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812483756	scripted	2	1	wrench	0	exp	2	false	320	none	907	1300	551	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812483777	scripted	2	1	wrench	0	exp	2	false	293	none	924	1305	520	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812483783	scripted	2	1	wrench	0	exp	2	false	283	none	939	1305	506	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812483798	scripted	2	1	wrench	0	exp	2	false	265	none	958	1305	480	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812483820	scripted	2	1	wrench	0	exp	2	false	263	none	974	1282	448	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812483836	scripted	2	1	wrench	0	exp	2	false	259	none	991	1278	435	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812483844	scripted	2	1	wrench	0	exp	2	false	267	none	1007	1247	386	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812483866	scripted	2	1	wrench	0	exp	2	false	275	none	1025	1233	368	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812483880	scripted	2	1	wrench	0	exp	2	false	279	none	1041	1229	368	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812483972	scripted	2	1	wrench	0	exp	2	false	278	none	1096	1229	364	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812483974	scripted	2	1	wrench	0	exp	2	false	273	none	1107	1233	360	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812483975	scripted	2	1	wrench	0	exp	2	false	254	none	1123	1251	351	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812483995	scripted	2	1	wrench	0	exp	2	false	244	none	1140	1260	346	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812484001	scripted	2	1	wrench	0	exp	2	false	233	none	1156	1269	337	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812484014	scripted	2	1	wrench	0	exp	2	false	224	none	1173	1278	333	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812484029	scripted	2	1	wrench	0	exp	2	false	220	none	1190	1282	333	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812484073	scripted	2	1	wrench	0	exp	2	false	192	none	1207	1309	320	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812484076	scripted	2	1	wrench	0	exp	2	false	182	none	1227	1318	315	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812484078	scripted	2	1	wrench	0	exp	2	false	178	none	1240	1322	315	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812484095	scripted	2	1	wrench	0	exp	2	false	169	none	1258	1331	306	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812484114	scripted	2	1	wrench	0	exp	2	false	164	none	1274	1336	306	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812484165	scripted	2	1	wrench	0	exp	2	false	164	none	1323	1336	302	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499050	scripted	2	2	middleBlock	0	exp	2	true	954	1274	594	1193	1204	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499052	scripted	2	2	middleBlock	0	exp	2	true	942	1262	608	1202	1213	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499061	scripted	2	2	middleBlock	0	exp	2	true	922	1243	626	1220	1222	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499082	scripted	2	2	middleBlock	0	exp	2	true	887	1208	643	1251	1240	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499094	scripted	2	2	middleBlock	0	exp	2	true	842	1161	658	1291	1266	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499112	scripted	2	2	middleBlock	0	exp	2	true	779	1095	675	1345	1306	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499132	scripted	2	2	middleBlock	0	exp	2	true	746	1064	692	1376	1320	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499145	scripted	2	2	middleBlock	0	exp	2	true	660	971	709	1451	1377	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499164	scripted	2	2	middleBlock	0	exp	2	true	576	874	726	1527	1440	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499190	scripted	2	2	middleBlock	0	exp	2	true	515	792	741	1585	1497	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499195	scripted	2	2	middleBlock	0	exp	2	true	468	727	757	1633	1542	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499223	scripted	2	2	middleBlock	0	exp	2	true	443	673	775	1665	1586	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499228	scripted	2	2	middleBlock	0	exp	2	true	433	624	792	1687	1631	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499248	scripted	2	2	middleBlock	0	exp	2	true	420	571	808	1718	1675	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499262	scripted	2	2	middleBlock	0	exp	2	true	411	520	826	1749	1715	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499279	scripted	2	2	middleBlock	0	exp	2	true	422	441	842	1789	1786	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499296	scripted	2	2	middleBlock	0	exp	2	true	435	369	858	1833	1844	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499313	scripted	2	2	middleBlock	0	exp	2	true	463	314	876	1860	1897	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499335	scripted	2	2	middleBlock	0	exp	2	true	473	292	892	1873	1915	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499344	scripted	2	2	middleBlock	0	exp	2	true	492	259	908	1891	1946	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499365	scripted	2	2	middleBlock	0	exp	2	true	499	240	925	1905	1960	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499378	scripted	2	2	middleBlock	0	exp	2	true	507	235	943	1905	1968	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499396	scripted	2	2	middleBlock	0	exp	2	true	510	229	958	1909	1973	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499411	scripted	2	2	middleBlock	0	exp	2	true	512	223	976	1913	1977	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499428	scripted	2	2	middleBlock	0	exp	2	true	515	216	991	1918	1982	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499458	scripted	2	2	middleBlock	0	exp	2	true	519	201	1007	1931	1991	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499462	scripted	2	2	middleBlock	0	exp	2	true	521	194	1026	1936	1995	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499496	scripted	2	2	middleBlock	0	exp	2	true	525	175	1042	1953	2004	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499501	scripted	2	2	middleBlock	0	exp	2	true	527	169	1059	1958	2008	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499514	scripted	2	2	middleBlock	0	exp	2	true	538	136	1075	1985	2026	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499530	scripted	2	2	middleBlock	0	exp	2	true	541	127	1095	1993	2031	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499546	scripted	2	2	middleBlock	0	exp	2	true	544	120	1107	1998	2035	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499561	scripted	2	2	middleBlock	0	exp	2	true	553	95	1126	2020	2048	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499577	scripted	2	2	middleBlock	0	exp	2	true	561	83	1141	2029	2057	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499598	scripted	2	2	middleBlock	0	exp	2	true	577	58	1158	2047	2075	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499616	scripted	2	2	middleBlock	0	exp	2	true	589	41	1174	2060	2088	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499629	scripted	2	2	middleBlock	0	exp	2	true	589	37	1192	2065	2088	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499647	scripted	2	2	middleBlock	0	exp	2	true	606	27	1209	2073	2106	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812499666	scripted	2	2	middleBlock	0	exp	2	true	611	21	1226	2082	2111	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812505403	scripted	2	2	middleBlock	0	exp	2	true	606	18	6967	2082	2106	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812505414	scripted	2	2	middleBlock	0	exp	2	true	602	18	6979	2082	2102	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812505428	scripted	2	2	middleBlock	0	exp	2	true	593	19	6992	2082	2093	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812505444	scripted	2	2	middleBlock	0	exp	2	true	584	24	7008	2082	2084	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812505462	scripted	2	2	middleBlock	0	exp	2	true	566	38	7027	2082	2066	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812505477	scripted	2	2	middleBlock	0	exp	2	true	553	50	7041	2082	2053	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812505496	scripted	2	2	middleBlock	0	exp	2	true	544	58	7057	2082	2044	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812505527	scripted	2	2	middleBlock	0	exp	2	true	522	80	7075	2082	2022	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812505533	scripted	2	2	middleBlock	0	exp	2	true	513	88	7092	2082	2013	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812505546	scripted	2	2	middleBlock	0	exp	2	true	504	97	7109	2082	2004	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812505563	scripted	2	2	middleBlock	0	exp	2	true	500	101	7126	2082	2000	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812505619	scripted	2	2	middleBlock	0	exp	2	true	495	106	7183	2082	1995	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812505645	scripted	2	2	middleBlock	0	exp	2	true	486	115	7209	2082	1986	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812505667	scripted	2	2	middleBlock	0	exp	2	true	482	119	7225	2082	1982	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812505685	scripted	2	2	middleBlock	0	exp	2	true	473	128	7242	2082	1973	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812505703	scripted	2	2	middleBlock	0	exp	2	true	468	133	7262	2082	1968	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812505726	scripted	2	2	middleBlock	0	exp	2	true	460	141	7274	2082	1960	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812505730	scripted	2	2	middleBlock	0	exp	2	true	451	150	7293	2082	1951	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812505745	scripted	2	2	middleBlock	0	exp	2	true	433	167	7307	2082	1933	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812505761	scripted	2	2	middleBlock	0	exp	2	true	415	185	7325	2082	1915	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812505787	scripted	2	2	middleBlock	0	exp	2	true	393	207	7343	2082	1893	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812505804	scripted	2	2	middleBlock	0	exp	2	true	375	225	7360	2082	1875	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812505811	scripted	2	2	middleBlock	0	exp	2	true	357	243	7375	2082	1857	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812505829	scripted	2	2	middleBlock	0	exp	2	true	344	256	7392	2082	1844	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812505856	scripted	2	2	middleBlock	0	exp	2	true	335	265	7408	2082	1835	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812505864	scripted	2	2	middleBlock	0	exp	2	true	313	287	7425	2082	1813	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812505881	scripted	2	2	middleBlock	0	exp	2	true	295	305	7442	2082	1795	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812505908	scripted	2	2	middleBlock	0	exp	2	true	286	314	7458	2082	1786	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812505914	scripted	2	2	middleBlock	0	exp	2	true	264	336	7476	2082	1764	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812505937	scripted	2	2	middleBlock	0	exp	2	true	251	349	7493	2082	1751	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812505946	scripted	2	2	middleBlock	0	exp	2	true	228	372	7507	2082	1728	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812505964	scripted	2	2	middleBlock	0	exp	2	true	211	389	7525	2082	1711	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812505982	scripted	2	2	middleBlock	0	exp	2	true	188	412	7543	2082	1688	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812505996	scripted	2	2	middleBlock	0	exp	2	true	171	429	7559	2082	1671	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812506014	scripted	2	2	middleBlock	0	exp	2	true	154	447	7575	2082	1653	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812506030	scripted	2	2	middleBlock	0	exp	2	true	149	452	7593	2082	1648	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812506047	scripted	2	2	middleBlock	0	exp	2	true	136	465	7609	2082	1635	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812506061	scripted	2	2	middleBlock	0	exp	2	true	127	474	7625	2082	1626	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812506091	scripted	2	2	middleBlock	0	exp	2	true	123	478	7641	2082	1622	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812506120	scripted	2	2	middleBlock	0	exp	2	true	114	487	7658	2082	1613	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812506122	scripted	2	2	middleBlock	0	exp	2	true	101	500	7674	2082	1600	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812506137	scripted	2	2	middleBlock	0	exp	2	true	92	509	7692	2082	1591	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812506148	scripted	2	2	middleBlock	0	exp	2	true	87	514	7707	2082	1586	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812506169	scripted	2	2	middleBlock	0	exp	2	true	83	518	7726	2082	1582	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812506181	scripted	2	2	middleBlock	0	exp	2	true	75	527	7743	2082	1573	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812506197	scripted	2	2	middleBlock	0	exp	2	true	70	532	7758	2082	1568	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812506224	scripted	2	2	middleBlock	0	exp	2	true	66	536	7774	2082	1564	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812506235	scripted	2	2	middleBlock	0	exp	2	true	62	540	7794	2082	1560	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812506247	scripted	2	2	middleBlock	0	exp	2	true	57	545	7808	2082	1555	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812506262	scripted	2	2	middleBlock	0	exp	2	true	54	549	7825	2082	1551	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812506280	scripted	2	2	middleBlock	0	exp	2	true	42	558	7843	2091	1542	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812506325	scripted	2	2	middleBlock	0	exp	2	true	38	563	7863	2091	1537	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812506326	scripted	2	2	middleBlock	0	exp	2	true	34	567	7875	2091	1533	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812506351	scripted	2	2	middleBlock	0	exp	2	true	29	572	7898	2091	1528	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812506361	scripted	2	2	middleBlock	0	exp	2	true	25	576	7925	2091	1524	updateMouse
