iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798355696	scripted	1	2	waterBottle	0	base	4	false	78	none	1284	350	961	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798355888	scripted	1	2	waterBottle	0	base	4	false	73	none	1478	350	954	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798373846	scripted	1	3	chair	0	base	4	false	939	none	663	1203	1179	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798373857	scripted	1	3	chair	0	base	4	false	923	none	675	1217	1172	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798373870	scripted	1	3	chair	0	base	4	false	895	none	686	1243	1159	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798373884	scripted	1	3	chair	0	base	4	false	861	none	699	1276	1153	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798373899	scripted	1	3	chair	0	base	4	false	810	none	716	1322	1126	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798373918	scripted	1	3	chair	0	base	4	false	753	none	735	1375	1106	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798373932	scripted	1	3	chair	0	base	4	false	628	none	749	1494	1067	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798373949	scripted	1	3	chair	0	base	4	false	557	none	767	1560	1040	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798373968	scripted	1	3	chair	0	base	4	false	482	none	786	1633	1020	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798373991	scripted	1	3	chair	0	base	4	false	320	none	807	1792	987	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798374000	scripted	1	3	chair	0	base	4	false	253	none	817	1858	974	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798374017	scripted	1	3	chair	0	base	4	false	194	none	833	1917	967	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798374032	scripted	1	3	chair	0	base	4	false	122	none	849	1990	954	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798374049	scripted	1	3	chair	0	base	4	false	95	none	867	2017	948	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798374066	scripted	1	3	chair	0	base	4	false	80	none	884	2036	948	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798374095	scripted	1	3	chair	0	base	4	false	69	none	911	2050	948	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798374130	scripted	1	3	chair	0	base	4	false	65	none	948	2056	948	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798374170	scripted	1	3	chair	0	base	4	false	60	none	986	2063	948	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798374181	scripted	1	3	chair	0	base	4	false	57	none	998	2069	948	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798374200	scripted	1	3	chair	0	base	4	false	47	none	1017	2076	941	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798374217	scripted	1	3	chair	0	base	4	false	44	none	1033	2083	941	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798374230	scripted	1	3	chair	0	base	4	false	42	none	1047	2089	941	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798374249	scripted	1	3	chair	0	base	4	false	41	none	1065	2096	941	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798374266	scripted	1	3	chair	0	base	4	false	34	none	1083	2102	934	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798374281	scripted	1	3	chair	0	base	4	false	35	none	1097	2109	934	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798374298	scripted	1	3	chair	0	base	4	false	37	none	1115	2116	934	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798385417	scripted	2	0	banana	0	exp	6	false	944	none	796	1203	1205	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798385432	scripted	2	0	banana	0	exp	6	false	930	none	812	1217	1205	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798385447	scripted	2	0	banana	0	exp	6	false	918	none	828	1230	1205	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798385466	scripted	2	0	banana	0	exp	6	false	868	none	846	1283	1205	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798385481	scripted	2	0	banana	0	exp	6	false	844	none	862	1309	1205	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798385498	scripted	2	0	banana	0	exp	6	false	806	none	879	1349	1205	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798385530	scripted	2	0	banana	0	exp	6	false	679	none	908	1481	1219	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798385618	scripted	2	0	banana	0	exp	6	false	337	none	960	1825	1305	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798385654	scripted	2	0	banana	0	exp	6	false	292	none	973	1871	1318	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798385660	scripted	2	0	banana	0	exp	6	false	248	none	998	1911	1338	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798385662	scripted	2	0	banana	0	exp	6	false	229	none	1011	1931	1344	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798385665	scripted	2	0	banana	0	exp	6	false	225	none	1028	1937	1344	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798385671	scripted	2	0	banana	0	exp	6	false	220	none	1046	1944	1344	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798385690	scripted	2	0	banana	0	exp	6	false	211	none	1071	1950	1351	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798385731	scripted	2	0	banana	0	exp	6	false	202	none	1106	1950	1364	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798385741	scripted	2	0	banana	0	exp	6	false	197	none	1120	1950	1371	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798385752	scripted	2	0	banana	0	exp	6	false	188	none	1132	1957	1377	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798385765	scripted	2	0	banana	0	exp	6	false	169	none	1146	1970	1391	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798385782	scripted	2	0	banana	0	exp	6	false	155	none	1162	1983	1397	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798385797	scripted	2	0	banana	0	exp	6	false	143	none	1178	1983	1417	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798385814	scripted	2	0	banana	0	exp	6	false	114	none	1195	2010	1430	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798385839	scripted	2	0	banana	0	exp	6	false	108	none	1218	2017	1430	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798385856	scripted	2	0	banana	0	exp	6	false	98	none	1235	2030	1430	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798385882	scripted	2	0	banana	0	exp	6	false	75	none	1261	2050	1443	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798385897	scripted	2	0	banana	0	exp	6	false	62	none	1277	2063	1450	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798385916	scripted	2	0	banana	0	exp	6	false	40	none	1294	2083	1463	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798385976	scripted	2	0	banana	0	exp	6	false	34	none	1356	2083	1470	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798386213	scripted	2	0	banana	0	exp	6	false	31	none	1593	2089	1470	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798386351	scripted	2	0	banana	0	exp	6	false	25	none	1731	2089	1477	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798386465	scripted	2	0	banana	0	exp	6	false	25	none	1846	2089	1477	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798386495	scripted	2	0	banana	0	exp	6	false	14	none	1875	2089	1490	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798386505	scripted	2	0	banana	0	exp	6	false	11	none	1885	2089	1503	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798386526	scripted	2	0	banana	0	exp	6	false	11	none	1906	2089	1503	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798386610	scripted	2	0	banana	0	exp	6	false	19	none	1991	2089	1516	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798386621	scripted	2	0	banana	0	exp	6	false	25	none	2003	2089	1523	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798386637	scripted	2	0	banana	0	exp	6	false	31	none	2016	2089	1529	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798386648	scripted	2	0	banana	0	exp	6	false	37	none	2029	2089	1536	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406145	scripted	2	1	dollar	0	exp	6	false	427	none	722	1210	1186	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406164	scripted	2	1	dollar	0	exp	6	false	422	none	740	1217	1186	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406181	scripted	2	1	dollar	0	exp	6	false	410	none	758	1236	1186	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406198	scripted	2	1	dollar	0	exp	6	false	401	none	774	1250	1186	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406213	scripted	2	1	dollar	0	exp	6	false	397	none	788	1256	1186	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406232	scripted	2	1	dollar	0	exp	6	false	374	none	809	1296	1186	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406245	scripted	2	1	dollar	0	exp	6	false	363	none	823	1316	1186	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406264	scripted	2	1	dollar	0	exp	6	false	354	none	840	1336	1186	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406283	scripted	2	1	dollar	0	exp	6	false	337	none	858	1375	1186	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406298	scripted	2	1	dollar	0	exp	6	false	333	none	873	1388	1186	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406315	scripted	2	1	dollar	0	exp	6	false	333	none	890	1408	1179	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406332	scripted	2	1	dollar	0	exp	6	false	326	none	908	1441	1179	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406347	scripted	2	1	dollar	0	exp	6	false	331	none	923	1455	1172	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406364	scripted	2	1	dollar	0	exp	6	false	334	none	940	1481	1166	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406382	scripted	2	1	dollar	0	exp	6	false	341	none	957	1521	1159	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406396	scripted	2	1	dollar	0	exp	6	false	343	none	972	1540	1159	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406415	scripted	2	1	dollar	0	exp	6	false	346	none	990	1560	1159	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406432	scripted	2	1	dollar	0	exp	6	false	359	none	1007	1593	1153	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406447	scripted	2	1	dollar	0	exp	6	false	369	none	1022	1607	1146	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406463	scripted	2	1	dollar	0	exp	6	false	371	none	1039	1613	1146	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406486	scripted	2	1	dollar	0	exp	6	false	373	none	1057	1620	1146	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406622	scripted	2	1	dollar	0	exp	6	false	367	none	1197	1620	1153	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406633	scripted	2	1	dollar	0	exp	6	false	361	none	1209	1620	1159	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406646	scripted	2	1	dollar	0	exp	6	false	340	none	1223	1613	1179	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406685	scripted	2	1	dollar	0	exp	6	false	257	none	1258	1587	1258	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406693	scripted	2	1	dollar	0	exp	6	false	223	none	1268	1580	1291	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406704	scripted	2	1	dollar	0	exp	6	false	196	none	1279	1574	1318	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406716	scripted	2	1	dollar	0	exp	6	false	175	none	1293	1567	1338	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406729	scripted	2	1	dollar	0	exp	6	false	154	none	1305	1560	1358	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406748	scripted	2	1	dollar	0	exp	6	false	136	none	1324	1560	1377	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406765	scripted	2	1	dollar	0	exp	6	false	124	none	1341	1560	1391	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406780	scripted	2	1	dollar	0	exp	6	false	110	none	1355	1554	1404	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406808	scripted	2	1	dollar	0	exp	6	false	101	none	1385	1547	1410	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406829	scripted	2	1	dollar	0	exp	6	false	85	none	1405	1540	1424	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406846	scripted	2	1	dollar	0	exp	6	false	80	none	1423	1540	1430	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406878	scripted	2	1	dollar	0	exp	6	false	69	none	1454	1540	1443	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406891	scripted	2	1	dollar	0	exp	6	false	64	none	1467	1540	1450	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406904	scripted	2	1	dollar	0	exp	6	false	60	none	1479	1534	1450	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406915	scripted	2	1	dollar	0	exp	6	false	50	none	1491	1534	1463	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406928	scripted	2	1	dollar	0	exp	6	false	40	none	1506	1527	1470	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406953	scripted	2	1	dollar	0	exp	6	false	35	none	1529	1527	1477	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798406991	scripted	2	1	dollar	0	exp	6	false	35	none	1567	1527	1477	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798417999	scripted	2	2	boardEraser	0	exp	6	true	953	941	1358	1190	1192	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798418001	scripted	2	2	boardEraser	0	exp	6	true	944	932	1370	1183	1199	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798418004	scripted	2	2	boardEraser	0	exp	6	true	942	927	1395	1177	1199	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798418016	scripted	2	2	boardEraser	0	exp	6	true	934	918	1407	1170	1205	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798418031	scripted	2	2	boardEraser	0	exp	6	true	926	910	1420	1164	1212	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798418046	scripted	2	2	boardEraser	0	exp	6	true	926	910	1436	1164	1212	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798418067	scripted	2	2	boardEraser	0	exp	6	true	917	901	1458	1157	1219	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798418080	scripted	2	2	boardEraser	0	exp	6	true	894	883	1471	1144	1239	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798418096	scripted	2	2	boardEraser	0	exp	6	true	887	874	1487	1137	1245	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798418132	scripted	2	2	boardEraser	0	exp	6	true	829	835	1525	1111	1298	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798418157	scripted	2	2	boardEraser	0	exp	6	true	750	788	1546	1078	1371	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798418168	scripted	2	2	boardEraser	0	exp	6	true	694	761	1560	1058	1424	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798418181	scripted	2	2	boardEraser	0	exp	6	true	636	731	1572	1031	1477	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798418234	scripted	2	2	boardEraser	0	exp	6	true	339	671	1623	919	1761	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798418246	scripted	2	2	boardEraser	0	exp	6	true	266	680	1637	893	1834	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798418266	scripted	2	2	boardEraser	0	exp	6	true	167	706	1657	853	1939	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798418281	scripted	2	2	boardEraser	0	exp	6	true	144	717	1671	846	1966	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798418420	scripted	2	2	boardEraser	0	exp	6	true	114	734	1812	813	2025	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798418770	scripted	2	2	boardEraser	0	exp	6	true	62	834	2161	846	2131	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798418797	scripted	2	2	boardEraser	0	exp	6	true	66	839	2187	846	2138	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798418868	scripted	2	2	boardEraser	0	exp	6	true	69	844	2259	846	2144	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798420248	scripted	2	2	boardEraser	0	exp	6	true	66	839	3639	846	2138	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798420264	scripted	2	2	boardEraser	0	exp	6	true	77	831	3654	833	2138	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798420280	scripted	2	2	boardEraser	0	exp	6	true	109	759	3672	793	2078	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798420297	scripted	2	2	boardEraser	0	exp	6	true	167	694	3687	747	2032	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798420312	scripted	2	2	boardEraser	0	exp	6	true	247	611	3703	688	1972	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798420329	scripted	2	2	boardEraser	0	exp	6	true	332	521	3719	635	1900	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798420347	scripted	2	2	boardEraser	0	exp	6	true	485	367	3737	529	1787	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798420363	scripted	2	2	boardEraser	0	exp	6	true	545	308	3755	483	1748	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798420380	scripted	2	2	boardEraser	0	exp	6	true	597	258	3771	443	1715	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798420399	scripted	2	2	boardEraser	0	exp	6	true	675	194	3789	370	1681	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798420414	scripted	2	2	boardEraser	0	exp	6	true	704	173	3805	344	1668	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798420431	scripted	2	2	boardEraser	0	exp	6	true	729	162	3823	317	1662	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798420448	scripted	2	2	boardEraser	0	exp	6	true	767	142	3837	284	1642	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798420470	scripted	2	2	boardEraser	0	exp	6	true	787	139	3861	264	1635	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798420482	scripted	2	2	boardEraser	0	exp	6	true	796	135	3873	258	1629	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798420514	scripted	2	2	boardEraser	0	exp	6	true	806	131	3906	251	1622	updateMouse
