iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824766476	scripted	1	2	pandaToy	0	base	7	false	611	none	10249	1920	745	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824766492	scripted	1	2	pandaToy	0	base	7	false	611	none	10265	1923	742	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824766531	scripted	1	2	pandaToy	0	base	7	false	608	none	10304	1923	738	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824766542	scripted	1	2	pandaToy	0	base	7	false	606	none	10316	1923	735	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824766559	scripted	1	2	pandaToy	0	base	7	false	602	none	10331	1923	729	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824766576	scripted	1	2	pandaToy	0	base	7	false	597	none	10349	1923	722	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824766592	scripted	1	2	pandaToy	0	base	7	false	590	none	10365	1923	712	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824766609	scripted	1	2	pandaToy	0	base	7	false	588	none	10382	1923	709	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824766625	scripted	1	2	pandaToy	0	base	7	false	581	none	10399	1923	699	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824766642	scripted	1	2	pandaToy	0	base	7	false	574	none	10415	1920	692	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824766659	scripted	1	2	pandaToy	0	base	7	false	554	none	10432	1907	676	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824766675	scripted	1	2	pandaToy	0	base	7	false	539	none	10449	1897	666	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824766693	scripted	1	2	pandaToy	0	base	7	false	533	none	10465	1894	660	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824766708	scripted	1	2	pandaToy	0	base	7	false	526	none	10482	1890	653	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824766726	scripted	1	2	pandaToy	0	base	7	false	523	none	10499	1887	653	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824766742	scripted	1	2	pandaToy	0	base	7	false	516	none	10515	1880	650	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824766759	scripted	1	2	pandaToy	0	base	7	false	509	none	10532	1877	643	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824766778	scripted	1	2	pandaToy	0	base	7	false	498	none	10550	1867	637	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824766792	scripted	1	2	pandaToy	0	base	7	false	488	none	10565	1857	633	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824766809	scripted	1	2	pandaToy	0	base	7	false	474	none	10583	1848	623	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824766826	scripted	1	2	pandaToy	0	base	7	false	463	none	10599	1838	617	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824766843	scripted	1	2	pandaToy	0	base	7	false	449	none	10615	1828	607	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824766859	scripted	1	2	pandaToy	0	base	7	false	427	none	10632	1808	597	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824766876	scripted	1	2	pandaToy	0	base	7	false	413	none	10650	1798	587	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824766891	scripted	1	2	pandaToy	0	base	7	false	397	none	10666	1785	577	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824766910	scripted	1	2	pandaToy	0	base	7	false	383	none	10683	1772	571	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824766926	scripted	1	2	pandaToy	0	base	7	false	376	none	10699	1769	564	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824766943	scripted	1	2	pandaToy	0	base	7	false	362	none	10715	1759	554	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824766959	scripted	1	2	pandaToy	0	base	7	false	353	none	10732	1752	548	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824766976	scripted	1	2	pandaToy	0	base	7	false	344	none	10749	1746	541	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824766993	scripted	1	2	pandaToy	0	base	7	false	337	none	10765	1739	538	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824767009	scripted	1	2	pandaToy	0	base	7	false	330	none	10782	1736	531	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824767027	scripted	1	2	pandaToy	0	base	7	false	316	none	10799	1726	522	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824767050	scripted	1	2	pandaToy	0	base	7	false	309	none	10824	1723	515	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824767067	scripted	1	2	pandaToy	0	base	7	false	307	none	10840	1723	512	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824767083	scripted	1	2	pandaToy	0	base	7	false	299	none	10856	1719	505	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824767109	scripted	1	2	pandaToy	0	base	7	false	293	none	10882	1716	499	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824767127	scripted	1	2	pandaToy	0	base	7	false	286	none	10899	1713	492	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824767142	scripted	1	2	pandaToy	0	base	7	false	284	none	10915	1713	489	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824767160	scripted	1	2	pandaToy	0	base	7	false	279	none	10932	1710	485	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824767176	scripted	1	2	pandaToy	0	base	7	false	272	none	10949	1706	479	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824767192	scripted	1	2	pandaToy	0	base	7	false	270	none	10965	1706	476	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824767210	scripted	1	2	pandaToy	0	base	7	false	264	none	10982	1703	469	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824767226	scripted	1	2	pandaToy	0	base	7	false	262	none	11000	1703	466	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824767242	scripted	1	2	pandaToy	0	base	7	false	255	none	11015	1700	459	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824767259	scripted	1	2	pandaToy	0	base	7	false	250	none	11032	1696	456	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824767276	scripted	1	2	pandaToy	0	base	7	false	246	none	11049	1696	449	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824767292	scripted	1	2	pandaToy	0	base	7	false	242	none	11065	1693	446	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824767310	scripted	1	2	pandaToy	0	base	7	false	240	none	11083	1693	443	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824767326	scripted	1	2	pandaToy	0	base	7	false	233	none	11099	1690	436	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824767342	scripted	1	2	pandaToy	0	base	7	false	231	none	11115	1690	433	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824767359	scripted	1	2	pandaToy	0	base	7	false	227	none	11132	1687	430	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824767376	scripted	1	2	pandaToy	0	base	7	false	224	none	11148	1683	430	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824767393	scripted	1	2	pandaToy	0	base	7	false	222	none	11166	1683	426	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824767409	scripted	1	2	pandaToy	0	base	7	false	218	none	11182	1680	423	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824767563	scripted	1	2	pandaToy	0	base	7	false	217	none	11336	1677	426	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824767575	scripted	1	2	pandaToy	0	base	7	false	218	none	11349	1673	433	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824767592	scripted	1	2	pandaToy	0	base	7	false	221	none	11366	1673	439	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824767609	scripted	1	2	pandaToy	0	base	7	false	226	none	11382	1670	449	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824767626	scripted	1	2	pandaToy	0	base	7	false	228	none	11399	1667	456	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824782066	scripted	1	3	mediumCandle	0	base	7	true	1269	946	88	1197	1198	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824782091	scripted	1	3	mediumCandle	0	base	7	true	1274	944	113	1197	1205	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824782116	scripted	1	3	mediumCandle	0	base	7	true	1279	942	137	1197	1212	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824782130	scripted	1	3	mediumCandle	0	base	7	true	1281	941	153	1197	1215	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824782144	scripted	1	3	mediumCandle	0	base	7	true	1283	940	165	1197	1218	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824782158	scripted	1	3	mediumCandle	0	base	7	true	1290	937	180	1197	1228	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824782177	scripted	1	3	mediumCandle	0	base	7	true	1295	935	198	1197	1235	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824782192	scripted	1	3	mediumCandle	0	base	7	true	1305	931	214	1197	1248	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824782209	scripted	1	3	mediumCandle	0	base	7	true	1307	930	230	1197	1251	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824782225	scripted	1	3	mediumCandle	0	base	7	true	1304	923	247	1190	1254	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824782242	scripted	1	3	mediumCandle	0	base	7	true	1309	917	264	1187	1264	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824782258	scripted	1	3	mediumCandle	0	base	7	true	1312	917	280	1187	1267	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824782275	scripted	1	3	mediumCandle	0	base	7	true	1319	914	297	1187	1277	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824782290	scripted	1	3	mediumCandle	0	base	7	true	1324	912	313	1187	1284	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824782309	scripted	1	3	mediumCandle	0	base	7	true	1327	912	330	1187	1287	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824782326	scripted	1	3	mediumCandle	0	base	7	true	1332	907	347	1184	1297	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824782342	scripted	1	3	mediumCandle	0	base	7	true	1337	905	365	1184	1304	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824782358	scripted	1	3	mediumCandle	0	base	7	true	1339	904	380	1184	1307	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824782375	scripted	1	3	mediumCandle	0	base	7	true	1342	900	397	1181	1313	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824782392	scripted	1	3	mediumCandle	0	base	7	true	1350	898	414	1181	1323	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824782408	scripted	1	3	mediumCandle	0	base	7	true	1353	897	430	1181	1327	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824782425	scripted	1	3	mediumCandle	0	base	7	true	1357	896	447	1181	1333	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824783491	scripted	1	3	mediumCandle	0	base	7	true	1355	892	1513	1177	1333	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824783510	scripted	1	3	mediumCandle	0	base	7	true	1336	882	1531	1164	1320	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824783526	scripted	1	3	mediumCandle	0	base	7	true	1308	867	1548	1144	1300	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824783542	scripted	1	3	mediumCandle	0	base	7	true	1279	849	1564	1121	1281	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824783558	scripted	1	3	mediumCandle	0	base	7	true	1235	827	1580	1089	1251	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824783575	scripted	1	3	mediumCandle	0	base	7	true	1194	804	1598	1056	1225	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824783592	scripted	1	3	mediumCandle	0	base	7	true	1141	780	1614	1016	1189	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824783609	scripted	1	3	mediumCandle	0	base	7	true	1091	759	1630	977	1156	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824783625	scripted	1	3	mediumCandle	0	base	7	true	1036	739	1647	934	1120	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824783642	scripted	1	3	mediumCandle	0	base	7	true	950	713	1665	865	1064	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824783658	scripted	1	3	mediumCandle	0	base	7	true	922	710	1680	845	1044	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824783677	scripted	1	3	mediumCandle	0	base	7	true	840	703	1697	783	988	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824783692	scripted	1	3	mediumCandle	0	base	7	true	792	709	1714	750	952	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824783707	scripted	1	3	mediumCandle	0	base	7	true	752	716	1730	724	922	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824783726	scripted	1	3	mediumCandle	0	base	7	true	715	731	1748	704	890	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824783742	scripted	1	3	mediumCandle	0	base	7	true	683	745	1764	688	863	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824783759	scripted	1	3	mediumCandle	0	base	7	true	659	760	1781	678	840	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824783775	scripted	1	3	mediumCandle	0	base	7	true	632	778	1797	668	814	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824783792	scripted	1	3	mediumCandle	0	base	7	true	607	798	1813	662	788	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824783809	scripted	1	3	mediumCandle	0	base	7	true	589	810	1830	655	771	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824783825	scripted	1	3	mediumCandle	0	base	7	true	570	824	1846	648	752	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824783842	scripted	1	3	mediumCandle	0	base	7	true	553	837	1864	642	735	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824783859	scripted	1	3	mediumCandle	0	base	7	true	536	849	1880	635	719	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824783875	scripted	1	3	mediumCandle	0	base	7	true	502	875	1897	622	686	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824783892	scripted	1	3	mediumCandle	0	base	7	true	483	887	1914	612	669	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824783908	scripted	1	3	mediumCandle	0	base	7	true	469	892	1930	602	660	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824783926	scripted	1	3	mediumCandle	0	base	7	true	455	903	1948	596	646	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824783942	scripted	1	3	mediumCandle	0	base	7	true	434	914	1964	583	630	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824783958	scripted	1	3	mediumCandle	0	base	7	true	418	924	1980	573	617	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824783976	scripted	1	3	mediumCandle	0	base	7	true	404	930	1997	563	607	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824783993	scripted	1	3	mediumCandle	0	base	7	true	383	942	2014	550	591	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824784007	scripted	1	3	mediumCandle	0	base	7	true	362	955	2030	537	574	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824784025	scripted	1	3	mediumCandle	0	base	7	true	351	959	2047	527	568	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824784041	scripted	1	3	mediumCandle	0	base	7	true	337	966	2063	517	558	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824784058	scripted	1	3	mediumCandle	0	base	7	true	316	975	2081	501	545	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824784074	scripted	1	3	mediumCandle	0	base	7	true	299	987	2096	491	531	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824784090	scripted	1	3	mediumCandle	0	base	7	true	284	994	2113	478	522	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824784109	scripted	1	3	mediumCandle	0	base	7	true	270	1002	2130	468	512	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824784124	scripted	1	3	mediumCandle	0	base	7	true	258	1007	2146	458	505	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824784141	scripted	1	3	mediumCandle	0	base	7	true	244	1015	2164	448	495	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824784157	scripted	1	3	mediumCandle	0	base	7	true	238	1017	2180	441	492	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824784174	scripted	1	3	mediumCandle	0	base	7	true	234	1020	2197	438	489	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824784192	scripted	1	3	mediumCandle	0	base	7	true	227	1023	2214	432	485	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824784208	scripted	1	3	mediumCandle	0	base	7	true	220	1025	2230	425	482	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824784226	scripted	1	3	mediumCandle	0	base	7	true	218	1028	2247	425	479	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824784242	scripted	1	3	mediumCandle	0	base	7	true	216	1028	2263	422	479	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824784259	scripted	1	3	mediumCandle	0	base	7	true	214	1027	2281	418	479	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824784275	scripted	1	3	mediumCandle	0	base	7	true	211	1030	2296	418	476	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824784292	scripted	1	3	mediumCandle	0	base	7	true	210	1030	2314	415	476	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824784309	scripted	1	3	mediumCandle	0	base	7	true	208	1030	2331	412	476	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824784325	scripted	1	3	mediumCandle	0	base	7	true	203	1033	2348	409	472	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824784342	scripted	1	3	mediumCandle	0	base	7	true	198	1036	2363	405	469	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824784358	scripted	1	3	mediumCandle	0	base	7	true	194	1039	2380	402	466	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824784375	scripted	1	3	mediumCandle	0	base	7	true	191	1038	2398	395	466	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824784394	scripted	1	3	mediumCandle	0	base	7	true	187	1042	2415	395	462	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824784408	scripted	1	3	mediumCandle	0	base	7	true	182	1044	2430	389	459	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824784426	scripted	1	3	mediumCandle	0	base	7	true	179	1047	2448	389	456	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824784442	scripted	1	3	mediumCandle	0	base	7	true	178	1047	2463	386	456	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824784457	scripted	1	3	mediumCandle	0	base	7	true	176	1047	2480	382	456	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522824784475	scripted	1	3	mediumCandle	0	base	7	true	173	1050	2497	382	453	updateMouse
