iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369466995	129	none	1522369466912	1421	1002	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369466998	126	none	1522369466922	1421	999	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369467002	108	none	1522369466937	1428	981	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369467007	95	none	1522369466954	1432	967	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369467011	78	none	1522369466971	1442	953	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369467014	61	none	1522369466988	1453	939	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369467021	56	none	1522369467004	1456	935	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	14	1522369467083	54	none	1522369467066	1456	932	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485261	834	823	1522369485242	872	907	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485417	814	820	1522369485258	855	896	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485418	766	811	1522369485274	812	871	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485420	735	802	1522369485290	780	857	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485421	708	799	1522369485308	755	843	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485423	686	801	1522369485324	738	829	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485424	657	797	1522369485341	709	815	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485427	627	794	1522369485357	678	801	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485428	575	793	1522369485374	624	776	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485430	539	795	1522369485390	586	758	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485438	511	797	1522369485407	554	744	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485443	483	807	1522369485423	529	726	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485455	461	814	1522369485440	508	712	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485473	439	823	1522369485457	486	698	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485491	419	833	1522369485474	469	684	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485508	397	848	1522369485491	455	666	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485523	366	869	1522369485507	433	641	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485540	347	881	1522369485524	419	627	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485558	330	893	1522369485540	405	613	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485573	316	902	1522369485557	394	602	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485589	300	915	1522369485574	384	588	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485614	284	929	1522369485594	377	574	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485622	280	931	1522369485607	373	571	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485639	264	946	1522369485623	366	556	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485656	253	956	1522369485640	362	546	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485674	246	962	1522369485657	359	539	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485874	238	969	1522369485673	355	532	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485876	227	980	1522369485690	352	521	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485877	212	994	1522369485707	348	507	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485879	194	1012	1522369485723	345	489	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485881	182	1022	1522369485740	341	478	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485883	175	1029	1522369485756	338	471	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485884	172	1032	1522369485774	338	468	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485886	164	1039	1522369485791	334	461	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485888	160	1043	1522369485806	331	457	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485889	153	1050	1522369485823	331	450	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485891	145	1057	1522369485840	324	443	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485893	138	1064	1522369485859	324	436	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485900	134	1068	1522369485876	324	432	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485908	133	1068	1522369485893	320	432	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485926	130	1071	1522369485909	320	429	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369485941	129	1071	1522369485925	316	429	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369486022	132	1068	1522369486006	316	432	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369486041	136	1064	1522369486026	313	436	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369486058	140	1060	1522369486043	309	440	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369486075	140	1060	1522369486059	306	440	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369486093	143	1057	1522369486075	302	443	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369486115	147	1053	1522369486100	302	447	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369486168	150	1050	1522369486152	302	450	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369486264	147	1053	1522369486249	302	447	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369486275	143	1057	1522369486259	302	443	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369486292	136	1064	1522369486277	302	436	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369486309	132	1068	1522369486293	302	432	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369486332	129	1071	1522369486310	302	429	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369486345	125	1075	1522369486329	302	425	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369486358	122	1078	1522369486343	302	422	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369486375	118	1082	1522369486360	302	418	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369486392	115	1085	1522369486376	302	415	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369486497	111	1089	1522369486482	302	411	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369486560	108	1092	1522369486543	302	408	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	15	1522369486707	104	1096	1522369486692	299	404	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517105	603	none	1522369517087	897	896	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517116	599	none	1522369517098	901	896	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517144	599	none	1522369517114	901	893	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517314	596	none	1522369517297	904	889	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517329	589	none	1522369517309	911	878	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517342	576	none	1522369517326	925	854	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517358	563	none	1522369517343	943	818	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517376	549	none	1522369517359	964	779	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517391	539	none	1522369517375	978	762	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517411	534	none	1522369517393	989	744	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517425	528	none	1522369517409	1000	730	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517444	526	none	1522369517426	1007	716	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517468	523	none	1522369517443	1017	698	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517478	523	none	1522369517462	1032	666	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517493	527	none	1522369517476	1042	638	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517508	531	none	1522369517492	1053	613	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517524	536	none	1522369517510	1063	588	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517544	546	none	1522369517526	1070	563	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517559	557	none	1522369517542	1081	532	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517575	572	none	1522369517559	1088	503	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517592	592	none	1522369517576	1092	471	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517611	602	none	1522369517592	1092	457	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517625	609	none	1522369517609	1092	447	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517646	614	none	1522369517626	1092	440	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517658	626	none	1522369517642	1092	425	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517676	633	none	1522369517658	1092	415	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517696	650	none	1522369517679	1092	394	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517710	659	none	1522369517695	1095	379	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517729	671	none	1522369517712	1095	365	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517745	679	none	1522369517728	1099	351	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517760	687	none	1522369517745	1102	340	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517780	692	none	1522369517761	1106	330	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517793	703	none	1522369517778	1113	312	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517811	708	none	1522369517794	1127	298	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517830	712	none	1522369517811	1141	284	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517850	715	none	1522369517828	1155	273	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517861	711	none	1522369517845	1170	270	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517878	706	none	1522369517862	1194	263	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517900	694	none	1522369517878	1233	259	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517913	684	none	1522369517896	1272	255	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517929	671	none	1522369517911	1315	255	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517944	649	none	1522369517928	1357	266	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517960	628	none	1522369517945	1400	280	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517977	605	none	1522369517961	1439	298	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369517994	584	none	1522369517978	1467	316	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369518010	552	none	1522369517995	1495	348	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369518029	510	none	1522369518011	1524	390	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369518044	414	none	1522369518027	1555	489	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369518062	336	none	1522369518045	1584	574	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369518076	261	none	1522369518061	1601	659	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369518093	199	none	1522369518077	1619	740	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369518111	157	none	1522369518095	1637	822	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369518129	147	none	1522369518111	1647	896	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369518145	164	none	1522369518128	1655	956	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369518161	170	none	1522369518145	1655	971	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369518209	166	none	1522369518194	1651	971	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369518236	164	none	1522369518220	1647	974	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369518269	161	none	1522369518245	1640	981	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369518283	159	none	1522369518268	1637	981	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369518334	155	none	1522369518319	1633	981	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369518345	149	none	1522369518330	1626	981	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369518363	134	none	1522369518347	1612	974	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369518386	116	none	1522369518364	1598	963	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369518397	99	none	1522369518380	1584	953	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369518412	95	none	1522369518397	1580	953	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	16	1522369518523	93	none	1522369518508	1580	949	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	17	1522369537510	851	none	1522369537492	890	886	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	17	1522369537541	804	none	1522369537518	851	914	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	17	1522369537561	764	none	1522369537535	823	942	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	17	1522369537737	729	none	1522369537552	798	967	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	17	1522369537739	658	none	1522369537569	755	1024	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	17	1522369537740	601	none	1522369537585	720	1070	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	17	1522369537742	518	none	1522369537601	670	1137	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	17	1522369537743	421	none	1522369537618	607	1211	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	17	1522369537745	354	none	1522369537635	568	1268	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	17	1522369537747	324	none	1522369537651	550	1293	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	17	1522369537748	304	none	1522369537668	536	1307	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	17	1522369537756	280	none	1522369537685	522	1328	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	17	1522369537759	249	none	1522369537701	501	1353	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	17	1522369537761	228	none	1522369537718	486	1367	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	17	1522369537763	218	none	1522369537735	479	1374	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	17	1522369537767	203	none	1522369537751	465	1381	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	17	1522369538066	180	none	1522369537769	447	1395	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	17	1522369538067	155	none	1522369537784	426	1409	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	17	1522369538068	135	none	1522369537801	412	1424	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	17	1522369538070	108	none	1522369537818	391	1441	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	17	1522369538071	102	none	1522369537835	384	1441	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	18	1522369578458	846	none	1522369578436	886	917	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	18	1522369578473	843	none	1522369578454	883	925	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	18	1522369578486	842	none	1522369578471	872	939	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	18	1522369578510	823	none	1522369578487	876	963	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	18	1522369578520	796	none	1522369578504	886	992	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	18	1522369578536	760	none	1522369578521	904	1027	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	18	1522369578575	678	none	1522369578544	957	1094	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	18	1522369578577	583	none	1522369578555	1017	1172	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	18	1522369578594	511	none	1522369578572	1056	1247	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	18	1522369578604	463	none	1522369578588	1085	1293	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	18	1522369578624	440	none	1522369578605	1099	1317	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	18	1522369578638	421	none	1522369578623	1113	1332	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	18	1522369578655	389	none	1522369578639	1138	1356	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	18	1522369578671	332	none	1522369578656	1184	1395	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	18	1522369578688	207	none	1522369578672	1293	1487	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	18	1522369578705	161	none	1522369578689	1343	1537	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	18	1522369578722	122	none	1522369578706	1407	1579	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	18	1522369578743	112	none	1522369578722	1467	1608	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	18	1522369578755	132	none	1522369578739	1506	1632	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	18	1522369578771	155	none	1522369578756	1524	1654	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	18	1522369578796	179	none	1522369578772	1538	1675	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	18	1522369578804	186	none	1522369578788	1541	1682	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	18	1522369578885	183	none	1522369578869	1545	1678	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	18	1522369578906	175	none	1522369578890	1552	1668	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	18	1522369578925	167	none	1522369578909	1559	1657	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	18	1522369578966	164	none	1522369578947	1559	1654	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	18	1522369579017	158	none	1522369578998	1559	1647	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	18	1522369579147	151	none	1522369579131	1559	1640	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369608437	837	611	1522369608402	911	896	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369608727	840	611	1522369608531	911	900	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369608729	837	615	1522369608555	915	900	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369608730	833	622	1522369608569	922	900	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369608732	823	639	1522369608585	939	903	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369608736	807	668	1522369608602	968	907	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369608738	784	707	1522369608618	1007	910	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369608739	747	778	1522369608635	1078	917	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369608740	731	820	1522369608652	1120	925	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369608742	728	831	1522369608668	1131	928	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369608743	726	841	1522369608685	1141	932	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369608772	727	845	1522369608752	1145	935	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609243	730	845	1522369608804	1145	939	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609245	733	846	1522369608927	1145	942	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609271	730	845	1522369609083	1145	939	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609272	727	845	1522369609110	1145	935	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609276	736	834	1522369609257	1134	939	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609298	753	814	1522369609269	1113	946	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609303	810	742	1522369609286	1039	967	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609318	951	554	1522369609303	847	992	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609337	1052	424	1522369609320	713	999	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609360	1142	312	1522369609336	596	999	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609369	1216	226	1522369609352	504	999	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609385	1283	157	1522369609369	423	999	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609405	1357	113	1522369609386	341	1006	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609418	1422	113	1522369609402	267	1009	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609445	1465	137	1522369609419	217	1009	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609452	1480	147	1522369609435	200	1009	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609469	1484	150	1522369609452	196	1009	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609489	1486	152	1522369609470	193	1009	updateMouse
