iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824857441	scripted	1	1	sunGlasses	0	base	1	true	1444	537	3877	541	1020	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824857459	scripted	1	1	sunGlasses	0	base	1	true	1548	533	3895	428	982	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824857474	scripted	1	1	sunGlasses	0	base	1	true	1658	555	3911	310	945	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824857491	scripted	1	1	sunGlasses	0	base	1	true	1781	609	3927	182	902	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824857517	scripted	1	1	sunGlasses	0	base	1	true	1902	678	3945	48	870	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824859277	scripted	1	1	sunGlasses	0	base	1	true	1547	289	5710	32	1609	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824859291	scripted	1	1	sunGlasses	0	base	1	true	1448	205	5727	133	1620	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824859308	scripted	1	1	sunGlasses	0	base	1	true	1345	155	5745	235	1641	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824859324	scripted	1	1	sunGlasses	0	base	1	true	1263	147	5762	321	1646	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824859341	scripted	1	1	sunGlasses	0	base	1	true	1145	218	5777	439	1668	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824859357	scripted	1	1	sunGlasses	0	base	1	true	1082	269	5794	503	1678	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824859373	scripted	1	1	sunGlasses	0	base	1	true	1045	303	5810	541	1684	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824859392	scripted	1	1	sunGlasses	0	base	1	true	1009	336	5827	578	1689	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824859408	scripted	1	1	sunGlasses	0	base	1	true	994	349	5844	594	1689	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824859423	scripted	1	1	sunGlasses	0	base	1	true	972	371	5860	616	1695	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824859441	scripted	1	1	sunGlasses	0	base	1	true	953	390	5878	632	1705	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824859461	scripted	1	1	sunGlasses	0	base	1	true	939	403	5895	648	1705	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824859486	scripted	1	1	sunGlasses	0	base	1	true	919	423	5910	664	1716	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824859492	scripted	1	1	sunGlasses	0	base	1	true	900	441	5928	685	1716	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824859507	scripted	1	1	sunGlasses	0	base	1	true	886	455	5946	701	1716	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824859525	scripted	1	1	sunGlasses	0	base	1	true	869	471	5961	717	1721	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824859541	scripted	1	1	sunGlasses	0	base	1	true	828	513	5979	755	1737	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824859558	scripted	1	1	sunGlasses	0	base	1	true	799	542	5994	782	1748	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824859575	scripted	1	1	sunGlasses	0	base	1	true	766	575	6010	814	1759	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824859592	scripted	1	1	sunGlasses	0	base	1	true	746	594	6027	830	1770	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824859607	scripted	1	1	sunGlasses	0	base	1	true	704	637	6045	867	1791	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824859623	scripted	1	1	sunGlasses	0	base	1	true	668	673	6060	899	1807	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824859642	scripted	1	1	sunGlasses	0	base	1	true	622	719	6078	937	1834	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824859660	scripted	1	1	sunGlasses	0	base	1	true	580	761	6094	974	1855	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824859674	scripted	1	1	sunGlasses	0	base	1	true	517	824	6110	1028	1887	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824859691	scripted	1	1	sunGlasses	0	base	1	true	469	872	6127	1071	1909	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824859710	scripted	1	1	sunGlasses	0	base	1	true	396	946	6146	1135	1946	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824859724	scripted	1	1	sunGlasses	0	base	1	true	360	982	6161	1167	1962	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824859742	scripted	1	1	sunGlasses	0	base	1	true	259	1086	6177	1253	2021	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824859763	scripted	1	1	sunGlasses	0	base	1	true	192	1156	6196	1312	2059	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824859776	scripted	1	1	sunGlasses	0	base	1	true	134	1224	6212	1366	2102	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824859791	scripted	1	1	sunGlasses	0	base	1	true	89	1288	6228	1419	2139	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824859807	scripted	1	1	sunGlasses	0	base	1	true	69	1341	6244	1467	2161	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824859825	scripted	1	1	sunGlasses	0	base	1	true	98	1396	6260	1510	2198	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824859841	scripted	1	1	sunGlasses	0	base	1	true	113	1421	6277	1532	2209	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824859859	scripted	1	1	sunGlasses	0	base	1	true	121	1432	6295	1542	2214	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824859884	scripted	1	1	sunGlasses	0	base	1	true	129	1440	6311	1548	2220	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824860213	scripted	1	1	sunGlasses	0	base	1	true	133	1443	6642	1548	2225	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824860221	scripted	1	1	sunGlasses	0	base	1	true	131	1438	6652	1542	2225	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824860229	scripted	1	1	sunGlasses	0	base	1	true	135	1436	6665	1537	2230	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824861222	scripted	1	1	sunGlasses	0	base	1	true	130	1433	7652	1537	2225	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824861229	scripted	1	1	sunGlasses	0	base	1	true	115	1425	7662	1537	2209	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824861241	scripted	1	1	sunGlasses	0	base	1	true	115	1425	7677	1537	2209	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824862046	scripted	1	1	sunGlasses	0	base	1	true	104	1420	8478	1537	2198	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824862062	scripted	1	1	sunGlasses	0	base	1	true	88	1408	8500	1532	2182	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824862435	scripted	1	1	sunGlasses	0	base	1	true	74	1393	8866	1521	2171	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824862815	scripted	1	1	sunGlasses	0	base	1	true	69	1390	9243	1521	2166	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824862828	scripted	1	1	sunGlasses	0	base	1	true	64	1388	9265	1521	2161	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824862841	scripted	1	1	sunGlasses	0	base	1	true	58	1385	9277	1521	2155	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824862859	scripted	1	1	sunGlasses	0	base	1	true	49	1380	9294	1521	2145	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824863230	scripted	1	1	sunGlasses	0	base	1	true	37	1371	9659	1516	2134	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824863614	scripted	1	1	sunGlasses	0	base	1	true	29	1363	10046	1510	2128	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824863674	scripted	1	1	sunGlasses	0	base	1	true	18	1354	10110	1505	2118	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824885744	scripted	1	2	barrel	0	base	1	false	937	none	1111	1216	1212	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824885806	scripted	1	2	barrel	0	base	1	false	943	none	1166	1210	1212	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824885815	scripted	1	2	barrel	0	base	1	false	958	none	1187	1194	1212	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824885839	scripted	1	2	barrel	0	base	1	false	996	none	1211	1157	1223	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824885856	scripted	1	2	barrel	0	base	1	false	1044	none	1226	1114	1245	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824885874	scripted	1	2	barrel	0	base	1	false	1100	none	1243	1060	1261	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824885890	scripted	1	2	barrel	0	base	1	false	1165	none	1261	1001	1287	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824885920	scripted	1	2	barrel	0	base	1	false	1243	none	1276	926	1309	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824885926	scripted	1	2	barrel	0	base	1	false	1337	none	1294	841	1352	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824885939	scripted	1	2	barrel	0	base	1	false	1537	none	1311	658	1432	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824885956	scripted	1	2	barrel	0	base	1	false	1608	none	1328	594	1464	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824885971	scripted	1	2	barrel	0	base	1	false	1835	none	1343	385	1555	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824885990	scripted	1	2	barrel	0	base	1	false	1942	none	1360	289	1603	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824886006	scripted	1	2	barrel	0	base	1	false	2092	none	1376	155	1673	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824886023	scripted	1	2	barrel	0	base	1	false	2233	none	1393	32	1743	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888172	scripted	1	2	barrel	0	base	1	false	2200	none	3544	10	211	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888190	scripted	1	2	barrel	0	base	1	false	2059	none	3560	150	237	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888206	scripted	1	2	barrel	0	base	1	false	1865	none	3576	337	291	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888222	scripted	1	2	barrel	0	base	1	false	1675	none	3593	519	345	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888240	scripted	1	2	barrel	0	base	1	false	1553	none	3610	632	393	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888260	scripted	1	2	barrel	0	base	1	false	1494	none	3626	685	420	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888284	scripted	1	2	barrel	0	base	1	false	1446	none	3643	728	441	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888290	scripted	1	2	barrel	0	base	1	false	1385	none	3660	782	473	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888306	scripted	1	2	barrel	0	base	1	false	1321	none	3676	835	516	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888322	scripted	1	2	barrel	0	base	1	false	1265	none	3693	883	553	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888340	scripted	1	2	barrel	0	base	1	false	1201	none	3710	942	580	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888356	scripted	1	2	barrel	0	base	1	false	1187	none	3726	953	591	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888371	scripted	1	2	barrel	0	base	1	false	1181	none	3743	958	596	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888390	scripted	1	2	barrel	0	base	1	false	1174	none	3760	964	602	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888406	scripted	1	2	barrel	0	base	1	false	1160	none	3776	974	618	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888422	scripted	1	2	barrel	0	base	1	false	1153	none	3794	980	623	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888439	scripted	1	2	barrel	0	base	1	false	1135	none	3811	996	634	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888467	scripted	1	2	barrel	0	base	1	false	1129	none	3840	1001	639	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888654	scripted	1	2	barrel	0	base	1	false	1128	none	4015	1001	645	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888667	scripted	1	2	barrel	0	base	1	false	1128	none	4036	1001	645	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888679	scripted	1	2	barrel	0	base	1	false	1122	none	4047	1007	645	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888689	scripted	1	2	barrel	0	base	1	false	1117	none	4060	1012	645	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888706	scripted	1	2	barrel	0	base	1	false	1101	none	4076	1028	645	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888723	scripted	1	2	barrel	0	base	1	false	1073	none	4093	1055	655	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888740	scripted	1	2	barrel	0	base	1	false	1034	none	4111	1092	666	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888756	scripted	1	2	barrel	0	base	1	false	982	none	4128	1146	666	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888772	scripted	1	2	barrel	0	base	1	false	940	none	4143	1189	666	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888790	scripted	1	2	barrel	0	base	1	false	903	none	4161	1226	671	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888806	scripted	1	2	barrel	0	base	1	false	866	none	4177	1264	671	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888821	scripted	1	2	barrel	0	base	1	false	835	none	4193	1296	671	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888840	scripted	1	2	barrel	0	base	1	false	805	none	4210	1328	671	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888860	scripted	1	2	barrel	0	base	1	false	774	none	4226	1360	671	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888874	scripted	1	2	barrel	0	base	1	false	742	none	4243	1392	677	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888891	scripted	1	2	barrel	0	base	1	false	719	none	4260	1414	682	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888906	scripted	1	2	barrel	0	base	1	false	686	none	4277	1451	677	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888923	scripted	1	2	barrel	0	base	1	false	645	none	4294	1494	677	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888940	scripted	1	2	barrel	0	base	1	false	566	none	4312	1575	687	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888958	scripted	1	2	barrel	0	base	1	false	503	none	4329	1639	698	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888975	scripted	1	2	barrel	0	base	1	false	450	none	4343	1692	709	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824888990	scripted	1	2	barrel	0	base	1	false	409	none	4360	1735	714	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824889006	scripted	1	2	barrel	0	base	1	false	382	none	4376	1762	720	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824889024	scripted	1	2	barrel	0	base	1	false	355	none	4393	1794	720	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824889043	scripted	1	2	barrel	0	base	1	false	341	none	4411	1810	720	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824889056	scripted	1	2	barrel	0	base	1	false	332	none	4427	1821	720	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824889072	scripted	1	2	barrel	0	base	1	false	327	none	4444	1826	720	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824889090	scripted	1	2	barrel	0	base	1	false	320	none	4460	1832	725	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824889118	scripted	1	2	barrel	0	base	1	false	315	none	4488	1837	725	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824889139	scripted	1	2	barrel	0	base	1	false	308	none	4510	1842	730	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824889160	scripted	1	2	barrel	0	base	1	false	303	none	4527	1848	730	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824889172	scripted	1	2	barrel	0	base	1	false	299	none	4543	1853	730	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824889190	scripted	1	2	barrel	0	base	1	false	281	none	4560	1864	746	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824889206	scripted	1	2	barrel	0	base	1	false	261	none	4576	1885	752	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824889223	scripted	1	2	barrel	0	base	1	false	245	none	4593	1901	757	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824889251	scripted	1	2	barrel	0	base	1	false	213	none	4611	1928	773	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824889256	scripted	1	2	barrel	0	base	1	false	206	none	4626	1933	778	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824889277	scripted	1	2	barrel	0	base	1	false	194	none	4644	1944	784	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824889290	scripted	1	2	barrel	0	base	1	false	175	none	4660	1960	795	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824889306	scripted	1	2	barrel	0	base	1	false	172	none	4677	1960	800	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824889324	scripted	1	2	barrel	0	base	1	false	163	none	4695	1971	800	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824889351	scripted	1	2	barrel	0	base	1	false	156	none	4711	1976	805	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824889356	scripted	1	2	barrel	0	base	1	false	139	none	4727	1992	811	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824889372	scripted	1	2	barrel	0	base	1	false	136	none	4743	1992	816	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824889390	scripted	1	2	barrel	0	base	1	false	128	none	4760	2003	816	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824889406	scripted	1	2	barrel	0	base	1	false	116	none	4777	2014	821	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522824889428	scripted	1	2	barrel	0	base	1	false	105	none	4799	2024	827	updateMouse
