iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791449953	unscripted	3	0	carrot	0	base	4	false	151	none	514	890	1949	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791449964	unscripted	3	0	carrot	0	base	4	false	77	none	533	926	2027	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791449976	unscripted	3	0	carrot	0	base	4	false	65	none	543	951	2059	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791449984	unscripted	3	0	carrot	0	base	4	false	75	none	553	975	2088	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791449995	unscripted	3	0	carrot	0	base	4	false	96	none	563	996	2108	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791450005	unscripted	3	0	carrot	0	base	4	false	114	none	573	1012	2124	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791450015	unscripted	3	0	carrot	0	base	4	false	115	none	583	1012	2128	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791450024	unscripted	3	0	carrot	0	base	4	false	120	none	593	1016	2132	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791450044	unscripted	3	0	carrot	0	base	4	false	115	none	613	1008	2141	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791450063	unscripted	3	0	carrot	0	base	4	false	109	none	632	1000	2145	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791450075	unscripted	3	0	carrot	0	base	4	false	102	none	642	988	2153	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791450082	unscripted	3	0	carrot	0	base	4	false	99	none	652	984	2153	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791450094	unscripted	3	0	carrot	0	base	4	false	95	none	662	979	2153	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791450114	unscripted	3	0	carrot	0	base	4	false	97	none	682	979	2157	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791450133	unscripted	3	0	carrot	0	base	4	false	94	none	701	975	2157	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791450212	unscripted	3	0	carrot	0	base	4	false	91	none	781	975	2153	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791450241	unscripted	3	0	carrot	0	base	4	false	80	none	810	967	2145	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791450251	unscripted	3	0	carrot	0	base	4	false	77	none	820	963	2145	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791450261	unscripted	3	0	carrot	0	base	4	false	75	none	830	963	2141	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791450303	unscripted	3	0	carrot	0	base	4	false	71	none	870	959	2141	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791461012	unscripted	3	1	mediumMeasuringCup	0	base	4	true	958	941	47	1191	1195	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791462555	unscripted	3	1	mediumMeasuringCup	0	base	4	true	960	943	1582	1191	1191	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791462559	unscripted	3	1	mediumMeasuringCup	0	base	4	true	957	948	1592	1195	1187	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791462592	unscripted	3	1	mediumMeasuringCup	0	base	4	true	947	969	1602	1212	1170	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791462594	unscripted	3	1	mediumMeasuringCup	0	base	4	true	934	994	1612	1232	1154	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791462631	unscripted	3	1	mediumMeasuringCup	0	base	4	true	894	1072	1632	1297	1105	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791462635	unscripted	3	1	mediumMeasuringCup	0	base	4	true	863	1148	1652	1359	1056	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791462668	unscripted	3	1	mediumMeasuringCup	0	base	4	true	836	1227	1671	1424	1007	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791462670	unscripted	3	1	mediumMeasuringCup	0	base	4	true	826	1261	1681	1452	987	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791462704	unscripted	3	1	mediumMeasuringCup	0	base	4	true	822	1288	1691	1473	967	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791462706	unscripted	3	1	mediumMeasuringCup	0	base	4	true	830	1304	1701	1481	946	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791462709	unscripted	3	1	mediumMeasuringCup	0	base	4	true	852	1318	1721	1481	914	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791462743	unscripted	3	1	mediumMeasuringCup	0	base	4	true	883	1333	1740	1477	873	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791462745	unscripted	3	1	mediumMeasuringCup	0	base	4	true	898	1343	1750	1477	852	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791462780	unscripted	3	1	mediumMeasuringCup	0	base	4	true	919	1362	1760	1481	820	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791462782	unscripted	3	1	mediumMeasuringCup	0	base	4	true	928	1368	1770	1481	808	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791462784	unscripted	3	1	mediumMeasuringCup	0	base	4	true	938	1375	1780	1481	795	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791462788	unscripted	3	1	mediumMeasuringCup	0	base	4	true	960	1401	1790	1489	759	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791462790	unscripted	3	1	mediumMeasuringCup	0	base	4	true	986	1424	1800	1493	722	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791462791	unscripted	3	1	mediumMeasuringCup	0	base	4	true	1036	1478	1819	1509	649	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791462793	unscripted	3	1	mediumMeasuringCup	0	base	4	true	1057	1498	1829	1513	620	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791462801	unscripted	3	1	mediumMeasuringCup	0	base	4	true	1084	1517	1839	1513	588	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791462809	unscripted	3	1	mediumMeasuringCup	0	base	4	true	1105	1532	1849	1513	563	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791462818	unscripted	3	1	mediumMeasuringCup	0	base	4	true	1126	1547	1859	1513	539	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791462828	unscripted	3	1	mediumMeasuringCup	0	base	4	true	1140	1558	1869	1513	522	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791462838	unscripted	3	1	mediumMeasuringCup	0	base	4	true	1150	1565	1879	1513	510	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791462850	unscripted	3	1	mediumMeasuringCup	0	base	4	true	1161	1573	1889	1513	498	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791462878	unscripted	3	1	mediumMeasuringCup	0	base	4	true	1182	1589	1908	1513	473	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791462880	unscripted	3	1	mediumMeasuringCup	0	base	4	true	1186	1591	1918	1513	469	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791462892	unscripted	3	1	mediumMeasuringCup	0	base	4	true	1194	1603	1928	1518	457	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791462898	unscripted	3	1	mediumMeasuringCup	0	base	4	true	1199	1611	1938	1522	449	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791462908	unscripted	3	1	mediumMeasuringCup	0	base	4	true	1206	1617	1948	1522	441	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791462917	unscripted	3	1	mediumMeasuringCup	0	base	4	true	1213	1630	1958	1530	429	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791462929	unscripted	3	1	mediumMeasuringCup	0	base	4	true	1221	1645	1968	1538	416	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791462941	unscripted	3	1	mediumMeasuringCup	0	base	4	true	1235	1656	1978	1538	400	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791462958	unscripted	3	1	mediumMeasuringCup	0	base	4	true	1251	1681	1997	1550	376	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791462967	unscripted	3	1	mediumMeasuringCup	0	base	4	true	1257	1690	2007	1554	367	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791462978	unscripted	3	1	mediumMeasuringCup	0	base	4	true	1266	1701	2017	1558	355	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791463022	unscripted	3	1	mediumMeasuringCup	0	base	4	true	1274	1706	2027	1558	347	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791463024	unscripted	3	1	mediumMeasuringCup	0	base	4	true	1277	1709	2037	1558	343	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791463025	unscripted	3	1	mediumMeasuringCup	0	base	4	true	1281	1711	2047	1558	339	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791463028	unscripted	3	1	mediumMeasuringCup	0	base	4	true	1286	1711	2067	1554	335	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791463037	unscripted	3	1	mediumMeasuringCup	0	base	4	true	1291	1711	2077	1550	331	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791463056	unscripted	3	1	mediumMeasuringCup	0	base	4	true	1298	1708	2096	1542	327	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791463066	unscripted	3	1	mediumMeasuringCup	0	base	4	true	1300	1705	2106	1538	327	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791463076	unscripted	3	1	mediumMeasuringCup	0	base	4	true	1304	1708	2116	1538	323	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791463099	unscripted	3	1	mediumMeasuringCup	0	base	4	true	1310	1708	2136	1534	318	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791463105	unscripted	3	1	mediumMeasuringCup	0	base	4	true	1319	1711	2146	1530	310	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791463126	unscripted	3	1	mediumMeasuringCup	0	base	4	true	1323	1714	2165	1530	306	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791463145	unscripted	3	1	mediumMeasuringCup	0	base	4	true	1328	1714	2185	1526	302	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791482331	unscripted	3	1	mediumMeasuringCup	1	base	4	true	944	944	51	1200	1215	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483142	unscripted	3	1	mediumMeasuringCup	1	base	4	true	945	945	802	1200	1211	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483143	unscripted	3	1	mediumMeasuringCup	1	base	4	true	942	950	812	1204	1207	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483145	unscripted	3	1	mediumMeasuringCup	1	base	4	true	943	951	822	1204	1203	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483147	unscripted	3	1	mediumMeasuringCup	1	base	4	true	941	956	841	1208	1199	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483148	unscripted	3	1	mediumMeasuringCup	1	base	4	true	935	965	858	1216	1195	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483155	unscripted	3	1	mediumMeasuringCup	1	base	4	true	932	970	871	1220	1191	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483159	unscripted	3	1	mediumMeasuringCup	1	base	4	true	934	971	881	1220	1187	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483169	unscripted	3	1	mediumMeasuringCup	1	base	4	true	932	978	891	1224	1179	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483188	unscripted	3	1	mediumMeasuringCup	1	base	4	true	930	983	911	1228	1175	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483199	unscripted	3	1	mediumMeasuringCup	1	base	4	true	933	986	921	1228	1166	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483217	unscripted	3	1	mediumMeasuringCup	1	base	4	true	926	1008	940	1244	1146	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483229	unscripted	3	1	mediumMeasuringCup	1	base	4	true	924	1022	950	1253	1130	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483238	unscripted	3	1	mediumMeasuringCup	1	base	4	true	920	1039	960	1265	1113	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483250	unscripted	3	1	mediumMeasuringCup	1	base	4	true	916	1056	970	1277	1097	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483258	unscripted	3	1	mediumMeasuringCup	1	base	4	true	914	1068	980	1285	1085	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483269	unscripted	3	1	mediumMeasuringCup	1	base	4	true	913	1080	990	1293	1073	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483279	unscripted	3	1	mediumMeasuringCup	1	base	4	true	915	1089	1000	1297	1060	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483291	unscripted	3	1	mediumMeasuringCup	1	base	4	true	914	1095	1010	1301	1056	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483324	unscripted	3	1	mediumMeasuringCup	1	base	4	true	917	1106	1029	1306	1040	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483356	unscripted	3	1	mediumMeasuringCup	1	base	4	true	919	1107	1049	1306	1036	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483358	unscripted	3	1	mediumMeasuringCup	1	base	4	true	923	1111	1069	1306	1028	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483360	unscripted	3	1	mediumMeasuringCup	1	base	4	true	925	1112	1079	1306	1024	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483366	unscripted	3	1	mediumMeasuringCup	1	base	4	true	927	1114	1089	1306	1020	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483386	unscripted	3	1	mediumMeasuringCup	1	base	4	true	931	1123	1108	1310	1007	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483395	unscripted	3	1	mediumMeasuringCup	1	base	4	true	935	1127	1118	1310	999	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483405	unscripted	3	1	mediumMeasuringCup	1	base	4	true	939	1131	1128	1310	991	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483416	unscripted	3	1	mediumMeasuringCup	1	base	4	true	944	1134	1138	1310	983	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483426	unscripted	3	1	mediumMeasuringCup	1	base	4	true	948	1138	1148	1310	975	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483436	unscripted	3	1	mediumMeasuringCup	1	base	4	true	955	1143	1158	1310	963	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483461	unscripted	3	1	mediumMeasuringCup	1	base	4	true	958	1146	1178	1310	958	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483465	unscripted	3	1	mediumMeasuringCup	1	base	4	true	957	1151	1188	1314	954	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483484	unscripted	3	1	mediumMeasuringCup	1	base	4	true	960	1160	1207	1318	942	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483494	unscripted	3	1	mediumMeasuringCup	1	base	4	true	962	1162	1217	1318	938	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483507	unscripted	3	1	mediumMeasuringCup	1	base	4	true	965	1164	1227	1318	934	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483515	unscripted	3	1	mediumMeasuringCup	1	base	4	true	967	1166	1237	1318	930	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483560	unscripted	3	1	mediumMeasuringCup	1	base	4	true	970	1168	1277	1318	926	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483802	unscripted	3	1	mediumMeasuringCup	1	base	4	true	971	1176	1524	1322	918	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483811	unscripted	3	1	mediumMeasuringCup	1	base	4	true	973	1183	1534	1326	910	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483831	unscripted	3	1	mediumMeasuringCup	1	base	4	true	983	1216	1553	1342	873	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483953	unscripted	3	1	mediumMeasuringCup	1	base	4	true	990	1239	1565	1354	848	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483956	unscripted	3	1	mediumMeasuringCup	1	base	4	true	1005	1297	1583	1387	791	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483958	unscripted	3	1	mediumMeasuringCup	1	base	4	true	1011	1324	1593	1403	767	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483965	unscripted	3	1	mediumMeasuringCup	1	base	4	true	1014	1332	1603	1407	759	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483966	unscripted	3	1	mediumMeasuringCup	1	base	4	true	1018	1352	1613	1420	742	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483968	unscripted	3	1	mediumMeasuringCup	1	base	4	true	1024	1362	1623	1424	730	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483969	unscripted	3	1	mediumMeasuringCup	1	base	4	true	1036	1397	1642	1444	698	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483971	unscripted	3	1	mediumMeasuringCup	1	base	4	true	1043	1402	1652	1444	689	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483972	unscripted	3	1	mediumMeasuringCup	1	base	4	true	1049	1406	1662	1444	681	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483974	unscripted	3	1	mediumMeasuringCup	1	base	4	true	1049	1412	1672	1448	677	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483975	unscripted	3	1	mediumMeasuringCup	1	base	4	true	1056	1417	1682	1448	669	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483977	unscripted	3	1	mediumMeasuringCup	1	base	4	true	1059	1419	1692	1448	665	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483981	unscripted	3	1	mediumMeasuringCup	1	base	4	true	1065	1424	1702	1448	657	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791483989	unscripted	3	1	mediumMeasuringCup	1	base	4	true	1072	1429	1712	1448	649	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791484020	unscripted	3	1	mediumMeasuringCup	1	base	4	true	1085	1439	1731	1448	632	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791484022	unscripted	3	1	mediumMeasuringCup	1	base	4	true	1092	1444	1741	1448	624	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791484030	unscripted	3	1	mediumMeasuringCup	1	base	4	true	1098	1448	1751	1448	616	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791484038	unscripted	3	1	mediumMeasuringCup	1	base	4	true	1108	1456	1761	1448	604	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791484047	unscripted	3	1	mediumMeasuringCup	1	base	4	true	1111	1458	1771	1448	600	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791484059	unscripted	3	1	mediumMeasuringCup	1	base	4	true	1121	1466	1781	1448	588	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791484069	unscripted	3	1	mediumMeasuringCup	1	base	4	true	1131	1474	1791	1448	575	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791484078	unscripted	3	1	mediumMeasuringCup	1	base	4	true	1144	1484	1801	1448	559	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791484090	unscripted	3	1	mediumMeasuringCup	1	base	4	true	1152	1495	1811	1452	547	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791484107	unscripted	3	1	mediumMeasuringCup	1	base	4	true	1174	1516	1830	1456	518	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791484121	unscripted	3	1	mediumMeasuringCup	1	base	4	true	1187	1527	1840	1456	502	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791484127	unscripted	3	1	mediumMeasuringCup	1	base	4	true	1197	1535	1850	1456	490	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791484136	unscripted	3	1	mediumMeasuringCup	1	base	4	true	1212	1546	1860	1456	473	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791484148	unscripted	3	1	mediumMeasuringCup	1	base	4	true	1219	1551	1870	1456	465	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791484158	unscripted	3	1	mediumMeasuringCup	1	base	4	true	1229	1559	1880	1456	453	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791484171	unscripted	3	1	mediumMeasuringCup	1	base	4	true	1236	1565	1890	1456	445	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791484196	unscripted	3	1	mediumMeasuringCup	1	base	4	true	1244	1567	1919	1452	437	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791484206	unscripted	3	1	mediumMeasuringCup	1	base	4	true	1248	1570	1929	1452	433	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791485383	unscripted	3	1	mediumMeasuringCup	1	base	4	true	1251	1572	3106	1452	429	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791485427	unscripted	3	1	mediumMeasuringCup	1	base	4	true	1256	1576	3135	1452	424	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791485433	unscripted	3	1	mediumMeasuringCup	1	base	4	true	1259	1579	3155	1452	420	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791485443	unscripted	3	1	mediumMeasuringCup	1	base	4	true	1262	1581	3165	1452	416	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791485472	unscripted	3	1	mediumMeasuringCup	1	base	4	true	1266	1584	3195	1452	412	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791485524	unscripted	3	1	mediumMeasuringCup	1	base	4	true	1271	1584	3244	1448	408	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791503827	unscripted	3	1	mediumMeasuringCup	2	base	4	true	971	939	47	1183	1179	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506074	unscripted	3	1	mediumMeasuringCup	2	base	4	true	975	935	2293	1179	1179	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506093	unscripted	3	1	mediumMeasuringCup	2	base	4	true	976	937	2313	1179	1175	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506114	unscripted	3	1	mediumMeasuringCup	2	base	4	true	972	947	2332	1187	1166	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506122	unscripted	3	1	mediumMeasuringCup	2	base	4	true	969	952	2342	1191	1162	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506140	unscripted	3	1	mediumMeasuringCup	2	base	4	true	962	962	2352	1200	1158	updateMouse
