iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813605003	unscripted	3	1	roundBrush	0	exp	5	true	920	1304	656	1189	1234	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813605032	unscripted	3	1	roundBrush	0	exp	5	true	927	1298	681	1189	1226	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813605044	unscripted	3	1	roundBrush	0	exp	5	true	926	1296	697	1193	1226	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813605064	unscripted	3	1	roundBrush	0	exp	5	true	933	1286	713	1197	1217	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813605080	unscripted	3	1	roundBrush	0	exp	5	true	934	1278	729	1205	1213	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813605090	unscripted	3	1	roundBrush	0	exp	5	true	938	1275	739	1205	1209	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813605104	unscripted	3	1	roundBrush	0	exp	5	true	949	1251	756	1222	1192	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813605123	unscripted	3	1	roundBrush	0	exp	5	true	970	1199	772	1263	1159	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813605135	unscripted	3	1	roundBrush	0	exp	5	true	1018	1113	788	1322	1097	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813605156	unscripted	3	1	roundBrush	0	exp	5	true	1073	1030	805	1376	1034	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813605170	unscripted	3	1	roundBrush	0	exp	5	true	1150	931	822	1434	951	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813605192	unscripted	3	1	roundBrush	0	exp	5	true	1224	840	838	1488	876	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813605206	unscripted	3	1	roundBrush	0	exp	5	true	1315	732	857	1551	785	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813605226	unscripted	3	1	roundBrush	0	exp	5	true	1403	627	873	1617	701	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813605240	unscripted	3	1	roundBrush	0	exp	5	true	1526	504	889	1684	585	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813605259	unscripted	3	1	roundBrush	0	exp	5	true	1645	400	906	1738	472	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813605273	unscripted	3	1	roundBrush	0	exp	5	true	1702	357	922	1763	418	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813605309	unscripted	3	1	roundBrush	0	exp	5	true	1732	336	938	1775	389	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813605311	unscripted	3	1	roundBrush	0	exp	5	true	1749	329	955	1779	373	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813605321	unscripted	3	1	roundBrush	0	exp	5	true	1766	325	972	1779	356	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813605338	unscripted	3	1	roundBrush	0	exp	5	true	1783	318	989	1784	339	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813605356	unscripted	3	1	roundBrush	0	exp	5	true	1792	313	1005	1788	331	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813605399	unscripted	3	1	roundBrush	0	exp	5	true	1793	305	1049	1796	331	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813605423	unscripted	3	1	roundBrush	0	exp	5	true	1796	288	1073	1813	331	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813605471	unscripted	3	1	roundBrush	0	exp	5	true	1817	262	1090	1838	314	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813605473	unscripted	3	1	roundBrush	0	exp	5	true	1836	225	1105	1875	302	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813605480	unscripted	3	1	roundBrush	0	exp	5	true	1848	204	1123	1896	294	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813605490	unscripted	3	1	roundBrush	0	exp	5	true	1859	196	1138	1904	285	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813605507	unscripted	3	1	roundBrush	0	exp	5	true	1866	183	1155	1917	281	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813605537	unscripted	3	1	roundBrush	0	exp	5	true	1879	160	1172	1942	273	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813605543	unscripted	3	1	roundBrush	0	exp	5	true	1898	122	1188	1983	264	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813605553	unscripted	3	1	roundBrush	0	exp	5	true	1921	89	1205	2025	252	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813605571	unscripted	3	1	roundBrush	0	exp	5	true	1934	66	1221	2058	248	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813605616	unscripted	3	1	roundBrush	0	exp	5	true	1950	63	1238	2083	239	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813605617	unscripted	3	1	roundBrush	0	exp	5	true	1956	65	1255	2092	235	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813605861	unscripted	3	1	roundBrush	0	exp	5	true	1955	66	1508	2087	235	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813633625	unscripted	3	2	headphones	0	exp	5	false	962	none	498	1189	1188	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813633630	unscripted	3	2	headphones	0	exp	5	false	961	none	513	1189	1192	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813633632	unscripted	3	2	headphones	0	exp	5	false	960	none	528	1189	1197	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813633635	unscripted	3	2	headphones	0	exp	5	false	958	none	544	1189	1201	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813633638	unscripted	3	2	headphones	0	exp	5	false	957	none	570	1189	1205	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813633815	unscripted	3	2	headphones	0	exp	5	false	955	none	754	1189	1213	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813633949	unscripted	3	2	headphones	0	exp	5	false	953	none	889	1189	1217	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813633966	unscripted	3	2	headphones	0	exp	5	false	951	none	905	1189	1226	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813633987	unscripted	3	2	headphones	0	exp	5	false	941	none	927	1197	1234	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634011	unscripted	3	2	headphones	0	exp	5	false	920	none	944	1214	1251	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634020	unscripted	3	2	headphones	0	exp	5	false	910	none	961	1222	1259	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634040	unscripted	3	2	headphones	0	exp	5	false	856	none	978	1272	1280	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634056	unscripted	3	2	headphones	0	exp	5	false	808	none	993	1318	1296	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634074	unscripted	3	2	headphones	0	exp	5	false	756	none	1010	1368	1309	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634086	unscripted	3	2	headphones	0	exp	5	false	733	none	1027	1392	1309	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634105	unscripted	3	2	headphones	0	exp	5	false	694	none	1043	1430	1317	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634121	unscripted	3	2	headphones	0	exp	5	false	653	none	1061	1472	1321	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634143	unscripted	3	2	headphones	0	exp	5	false	618	none	1077	1505	1330	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634159	unscripted	3	2	headphones	0	exp	5	false	597	none	1095	1526	1334	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634182	unscripted	3	2	headphones	0	exp	5	false	593	none	1112	1530	1334	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634189	unscripted	3	2	headphones	0	exp	5	false	589	none	1127	1534	1334	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634334	unscripted	3	2	headphones	0	exp	5	false	586	none	1274	1538	1334	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634359	unscripted	3	2	headphones	0	exp	5	false	569	none	1297	1555	1334	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634373	unscripted	3	2	headphones	0	exp	5	false	554	none	1310	1571	1334	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634388	unscripted	3	2	headphones	0	exp	5	false	522	none	1327	1605	1334	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634405	unscripted	3	2	headphones	0	exp	5	false	490	none	1344	1638	1334	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634419	unscripted	3	2	headphones	0	exp	5	false	487	none	1359	1642	1334	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634436	unscripted	3	2	headphones	0	exp	5	false	479	none	1376	1650	1334	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634537	unscripted	3	2	headphones	0	exp	5	false	474	none	1475	1655	1334	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634598	unscripted	3	2	headphones	0	exp	5	false	467	none	1539	1663	1334	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634625	unscripted	3	2	headphones	0	exp	5	false	456	none	1562	1675	1334	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634644	unscripted	3	2	headphones	0	exp	5	false	451	none	1582	1680	1334	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634656	unscripted	3	2	headphones	0	exp	5	false	442	none	1594	1692	1330	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634673	unscripted	3	2	headphones	0	exp	5	false	419	none	1610	1717	1330	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634689	unscripted	3	2	headphones	0	exp	5	false	384	none	1626	1755	1330	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634713	unscripted	3	2	headphones	0	exp	5	false	344	none	1643	1800	1330	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634725	unscripted	3	2	headphones	0	exp	5	false	308	none	1660	1842	1330	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634737	unscripted	3	2	headphones	0	exp	5	false	292	none	1677	1859	1334	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634756	unscripted	3	2	headphones	0	exp	5	false	289	none	1693	1863	1334	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634773	unscripted	3	2	headphones	0	exp	5	false	283	none	1714	1867	1338	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634807	unscripted	3	2	headphones	0	exp	5	false	278	none	1746	1871	1342	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634821	unscripted	3	2	headphones	0	exp	5	false	267	none	1761	1879	1350	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634866	unscripted	3	2	headphones	0	exp	5	false	254	none	1778	1888	1359	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634868	unscripted	3	2	headphones	0	exp	5	false	251	none	1792	1892	1359	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634893	unscripted	3	2	headphones	0	exp	5	false	249	none	1826	1892	1363	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634927	unscripted	3	2	headphones	0	exp	5	false	246	none	1850	1892	1367	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634932	unscripted	3	2	headphones	0	exp	5	false	243	none	1866	1896	1367	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634955	unscripted	3	2	headphones	0	exp	5	false	235	none	1877	1900	1375	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813634960	unscripted	3	2	headphones	0	exp	5	false	229	none	1893	1904	1380	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813635002	unscripted	3	2	headphones	0	exp	5	false	222	none	1909	1908	1388	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813635004	unscripted	3	2	headphones	0	exp	5	false	217	none	1927	1913	1388	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813635008	unscripted	3	2	headphones	0	exp	5	false	212	none	1944	1917	1392	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813635111	unscripted	3	2	headphones	0	exp	5	false	210	none	2051	1917	1396	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813635129	unscripted	3	2	headphones	0	exp	5	false	208	none	2065	1917	1400	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813635153	unscripted	3	2	headphones	0	exp	5	false	206	none	2090	1917	1405	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813635183	unscripted	3	2	headphones	0	exp	5	false	204	none	2122	1917	1409	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813635202	unscripted	3	2	headphones	0	exp	5	false	193	none	2142	1925	1417	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813635221	unscripted	3	2	headphones	0	exp	5	false	181	none	2159	1933	1430	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813635238	unscripted	3	2	headphones	0	exp	5	false	171	none	2176	1942	1434	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813635313	unscripted	3	2	headphones	0	exp	5	false	167	none	2250	1946	1434	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813635337	unscripted	3	2	headphones	0	exp	5	false	157	none	2276	1954	1442	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813635353	unscripted	3	2	headphones	0	exp	5	false	151	none	2292	1958	1446	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813635379	unscripted	3	2	headphones	0	exp	5	false	145	none	2309	1963	1450	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813635408	unscripted	3	2	headphones	0	exp	5	false	136	none	2347	1971	1455	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813635448	unscripted	3	2	headphones	0	exp	5	false	131	none	2386	1975	1459	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813635474	unscripted	3	2	headphones	0	exp	5	false	110	none	2409	1992	1475	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813635501	unscripted	3	2	headphones	0	exp	5	false	96	none	2426	2004	1492	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813635525	unscripted	3	2	headphones	0	exp	5	false	92	none	2442	2008	1496	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813635527	unscripted	3	2	headphones	0	exp	5	false	92	none	2458	2008	1500	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813672736	unscripted	3	3	book	0	exp	5	false	921	none	577	1197	1172	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813672752	unscripted	3	3	book	0	exp	5	false	915	none	601	1193	1167	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813672776	unscripted	3	3	book	0	exp	5	false	900	none	628	1184	1155	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813672793	unscripted	3	3	book	0	exp	5	false	875	none	644	1180	1130	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813672809	unscripted	3	3	book	0	exp	5	false	856	none	660	1180	1109	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813672836	unscripted	3	3	book	0	exp	5	false	802	none	677	1172	1055	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813672853	unscripted	3	3	book	0	exp	5	false	736	none	695	1164	988	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813672860	unscripted	3	3	book	0	exp	5	false	663	none	711	1151	914	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813672877	unscripted	3	3	book	0	exp	5	false	598	none	728	1143	847	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813672891	unscripted	3	3	book	0	exp	5	false	536	none	744	1130	785	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813672908	unscripted	3	3	book	0	exp	5	false	476	none	761	1122	722	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813672925	unscripted	3	3	book	0	exp	5	false	378	none	777	1105	618	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813672944	unscripted	3	3	book	0	exp	5	false	315	none	793	1097	547	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813672962	unscripted	3	3	book	0	exp	5	false	279	none	810	1093	502	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813672977	unscripted	3	3	book	0	exp	5	false	244	none	827	1085	460	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813672993	unscripted	3	3	book	0	exp	5	false	236	none	844	1085	447	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813673008	unscripted	3	3	book	0	exp	5	false	215	none	860	1080	418	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813673029	unscripted	3	3	book	0	exp	5	false	176	none	877	1064	364	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813673044	unscripted	3	3	book	0	exp	5	false	148	none	893	1047	318	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813673058	unscripted	3	3	book	0	exp	5	false	143	none	910	1043	289	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813673075	unscripted	3	3	book	0	exp	5	false	139	none	926	1035	264	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813673099	unscripted	3	3	book	0	exp	5	false	134	none	944	1026	252	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813673109	unscripted	3	3	book	0	exp	5	false	136	none	961	1022	239	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813673128	unscripted	3	3	book	0	exp	5	false	135	none	977	1014	227	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813697983	unscripted	4	0	carrot	0	base	4	false	966	none	31	1197	1180	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813698054	unscripted	4	0	carrot	0	base	4	false	965	none	105	1193	1180	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813698066	unscripted	4	0	carrot	0	base	4	false	961	none	120	1193	1184	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813698081	unscripted	4	0	carrot	0	base	4	false	960	none	131	1189	1184	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813698095	unscripted	4	0	carrot	0	base	4	false	956	none	147	1189	1188	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813698112	unscripted	4	0	carrot	0	base	4	false	955	none	164	1184	1188	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813698129	unscripted	4	0	carrot	0	base	4	false	951	none	181	1184	1192	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813698168	unscripted	4	0	carrot	0	base	4	false	950	none	218	1180	1192	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813698192	unscripted	4	0	carrot	0	base	4	false	944	none	241	1176	1197	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813698206	unscripted	4	0	carrot	0	base	4	false	939	none	258	1172	1201	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813698237	unscripted	4	0	carrot	0	base	4	false	925	none	282	1164	1213	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813698247	unscripted	4	0	carrot	0	base	4	false	909	none	298	1151	1226	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813698267	unscripted	4	0	carrot	0	base	4	false	899	none	315	1143	1234	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813698280	unscripted	4	0	carrot	0	base	4	false	879	none	331	1130	1251	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813698300	unscripted	4	0	carrot	0	base	4	false	856	none	348	1114	1271	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813698317	unscripted	4	0	carrot	0	base	4	false	837	none	364	1105	1288	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813698380	unscripted	4	0	carrot	0	base	4	false	819	none	381	1097	1305	updateMouse
