iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371558192	440	993	1522371566060	1126	533	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371558210	419	1002	1522371566078	1149	529	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371558228	392	1014	1522371566094	1179	525	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371558236	369	1024	1522371566111	1205	522	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371558260	343	1042	1522371566127	1228	510	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371558268	321	1059	1522371566144	1247	499	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371558292	313	1065	1522371566160	1255	495	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371558405	310	1069	1522371566276	1255	491	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371558429	308	1073	1522371566294	1255	487	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371558444	306	1076	1522371566311	1255	484	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371558461	304	1080	1522371566327	1255	480	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371558479	301	1083	1522371566343	1255	476	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371558491	297	1090	1522371566362	1255	469	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371558509	293	1097	1522371566377	1255	461	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371558526	290	1101	1522371566394	1255	457	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371558545	288	1105	1522371566411	1255	453	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371558554	282	1113	1522371566426	1258	446	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371558579	271	1123	1522371566443	1266	438	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371558596	258	1133	1522371566461	1277	431	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371558603	253	1138	1522371566477	1281	427	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371558624	244	1145	1522371566494	1289	423	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371558646	241	1146	1522371566510	1292	423	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371559394	238	1147	1522371567262	1296	423	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371559411	232	1152	1522371567277	1300	419	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371559426	227	1156	1522371567295	1304	416	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371559444	224	1158	1522371567312	1308	416	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371559462	219	1163	1522371567327	1311	412	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371559481	216	1164	1522371567349	1315	412	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371559509	212	1165	1522371567366	1319	412	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371559526	209	1167	1522371567395	1323	412	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371559544	192	1180	1522371567412	1338	404	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371559560	174	1191	1522371567428	1357	400	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371559586	123	1226	1522371567445	1410	385	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371559589	88	1253	1522371567461	1451	374	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371559612	63	1282	1522371567477	1493	363	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371559622	64	1291	1522371567494	1512	363	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371559644	65	1293	1522371567511	1516	363	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371559771	61	1296	1522371567630	1516	359	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	6	1522371559794	61	1296	1522371567661	1516	359	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371570806	846	none	1522371578666	903	900	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371571195	841	none	1522371579059	910	900	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371571206	743	none	1522371579077	997	953	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371571229	640	none	1522371579094	1088	1010	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371571245	523	none	1522371579111	1190	1078	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371571251	410	none	1522371579127	1285	1150	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371571276	230	none	1522371579144	1448	1275	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371571295	160	none	1522371579160	1550	1347	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371571305	163	none	1522371579178	1629	1400	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371571327	210	none	1522371579195	1705	1453	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371571343	262	none	1522371579210	1762	1491	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371571360	292	none	1522371579227	1792	1513	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371571891	285	none	1522371579762	1785	1521	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371571914	258	none	1522371579777	1758	1513	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371571920	239	none	1522371579793	1739	1506	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371571941	213	none	1522371579809	1713	1494	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371571955	194	none	1522371579826	1694	1491	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371571972	179	none	1522371579842	1679	1483	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371571996	168	none	1522371579861	1667	1479	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371572005	157	none	1522371579878	1656	1475	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371572026	146	none	1522371579894	1644	1475	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371572056	143	none	1522371579928	1641	1475	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371572150	143	none	1522371580016	1641	1475	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371572309	139	none	1522371580180	1637	1475	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371572520	139	none	1522371580390	1637	1472	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371572561	141	none	1522371580428	1637	1464	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371572573	138	none	1522371580444	1633	1460	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371572595	139	none	1522371580460	1633	1457	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371572610	138	none	1522371580477	1629	1449	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371572628	137	none	1522371580494	1626	1445	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371572661	139	none	1522371580530	1626	1441	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371572672	140	none	1522371580543	1626	1438	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371572776	142	none	1522371580646	1626	1434	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371572793	138	none	1522371580661	1622	1434	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371572864	140	none	1522371580730	1622	1430	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371572900	139	none	1522371580769	1618	1426	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371572922	139	none	1522371580794	1614	1419	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371572944	139	none	1522371580810	1607	1411	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371572958	133	none	1522371580828	1588	1400	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371572980	136	none	1522371580844	1550	1373	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371572986	149	none	1522371580862	1512	1351	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371573004	186	none	1522371580878	1451	1320	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371573026	254	none	1522371580893	1368	1282	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371573052	344	none	1522371580910	1273	1241	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371573064	465	none	1522371580927	1145	1199	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371573075	690	none	1522371580944	921	1123	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371573091	858	none	1522371580961	755	1074	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371573110	993	none	1522371580978	622	1036	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371573129	1068	none	1522371580993	547	1017	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371573145	1081	none	1522371581013	532	1017	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371573214	1054	none	1522371581080	554	1033	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371573225	970	none	1522371581095	626	1078	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371573244	829	none	1522371581112	744	1158	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371573271	623	none	1522371581128	925	1260	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371573274	356	none	1522371581142	1164	1381	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371573294	90	none	1522371581160	1410	1494	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	7	1522371573309	287	none	1522371581178	1758	1627	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371586281	593	none	1522371594145	895	893	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371586695	589	none	1522371594210	895	889	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371586697	589	none	1522371594229	891	889	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371586699	585	none	1522371594395	891	885	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371586700	585	none	1522371594485	887	885	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371587308	581	none	1522371595176	880	881	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371587325	575	none	1522371595194	865	874	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371587346	571	none	1522371595210	861	870	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371587350	567	none	1522371595226	857	866	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371587374	567	none	1522371595244	853	866	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371587413	568	none	1522371595280	850	866	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371587425	564	none	1522371595294	850	862	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371587444	561	none	1522371595310	842	858	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371587456	562	none	1522371595327	831	858	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371587470	557	none	1522371595343	812	851	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371587500	554	none	1522371595361	789	843	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371587504	547	none	1522371595377	770	832	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371587527	549	none	1522371595393	747	828	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371587544	542	none	1522371595410	725	813	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371587559	537	none	1522371595427	656	779	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371587575	534	none	1522371595443	588	734	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371587589	553	none	1522371595460	513	696	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371587604	570	none	1522371595476	456	658	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371587629	589	none	1522371595494	418	639	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371587645	605	none	1522371595512	391	628	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371587655	617	none	1522371595528	369	616	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371587675	625	none	1522371595544	354	605	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371587693	637	none	1522371595561	338	601	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371587705	643	none	1522371595578	327	593	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371587724	650	none	1522371595593	316	586	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371587739	659	none	1522371595611	304	582	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371587759	663	none	1522371595626	297	578	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371587775	672	none	1522371595644	285	571	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371587794	673	none	1522371595661	282	567	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371587805	675	none	1522371595677	278	563	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371587824	679	none	1522371595694	274	563	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371587840	681	none	1522371595710	270	559	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371587874	683	none	1522371595728	267	559	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371587894	687	none	1522371595761	263	559	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371587915	686	none	1522371595777	263	556	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371587984	685	none	1522371595830	263	552	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371587990	688	none	1522371595843	259	552	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371587995	692	none	1522371595862	255	552	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371588010	694	none	1522371595876	251	548	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371588025	701	none	1522371595894	244	548	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371588040	703	none	1522371595910	240	544	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371588060	706	none	1522371595926	236	540	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371588075	709	none	1522371595943	232	540	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371588096	712	none	1522371595961	229	540	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371588110	715	none	1522371595977	225	537	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371588135	719	none	1522371595994	221	537	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371588190	722	none	1522371596061	217	537	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371588234	724	none	1522371596100	214	533	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371588310	728	none	1522371596181	210	533	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371588325	732	none	1522371596193	206	533	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371588344	734	none	1522371596210	202	529	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371588360	740	none	1522371596227	195	525	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371588370	747	none	1522371596243	187	525	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371588389	761	none	1522371596260	172	525	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371588405	765	none	1522371596276	168	525	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371588421	772	none	1522371596293	161	525	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371588440	776	none	1522371596310	157	525	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371588460	783	none	1522371596326	149	525	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371588470	787	none	1522371596343	145	525	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371588495	794	none	1522371596359	138	525	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371588511	803	none	1522371596380	130	529	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	8	1522371588519	810	none	1522371596393	123	529	updateMouse
