iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821865000	unscripted	1	0	scissors	1	exp	3	false	540	none	396	721	1239	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821865017	unscripted	1	0	scissors	1	exp	3	false	496	none	414	704	1189	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821865035	unscripted	1	0	scissors	1	exp	3	false	456	none	430	679	1155	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821865050	unscripted	1	0	scissors	1	exp	3	false	417	none	447	649	1130	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821865066	unscripted	1	0	scissors	1	exp	3	false	365	none	464	603	1104	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821865085	unscripted	1	0	scissors	1	exp	3	false	327	none	480	569	1087	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821865101	unscripted	1	0	scissors	1	exp	3	false	278	none	496	527	1062	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821865117	unscripted	1	0	scissors	1	exp	3	false	233	none	513	489	1037	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821865133	unscripted	1	0	scissors	1	exp	3	false	192	none	531	451	1020	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821865150	unscripted	1	0	scissors	1	exp	3	false	162	none	547	426	1003	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821865166	unscripted	1	0	scissors	1	exp	3	false	138	none	563	397	999	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821865184	unscripted	1	0	scissors	1	exp	3	false	124	none	580	380	995	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821865199	unscripted	1	0	scissors	1	exp	3	false	104	none	596	359	986	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821865216	unscripted	1	0	scissors	1	exp	3	false	83	none	613	329	978	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821865233	unscripted	1	0	scissors	1	exp	3	false	70	none	630	312	969	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821865249	unscripted	1	0	scissors	1	exp	3	false	53	none	646	295	953	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821865266	unscripted	1	0	scissors	1	exp	3	false	53	none	663	295	953	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821865284	unscripted	1	0	scissors	1	exp	3	false	53	none	680	291	953	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821898357	unscripted	1	1	knife	0	exp	3	false	437	none	52	1189	1193	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821898529	unscripted	1	1	knife	0	exp	3	false	434	none	223	1189	1197	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821898539	unscripted	1	1	knife	0	exp	3	false	443	none	234	1172	1201	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821898556	unscripted	1	1	knife	0	exp	3	false	478	none	251	1122	1206	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821898573	unscripted	1	1	knife	0	exp	3	false	534	none	267	1054	1206	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821898589	unscripted	1	1	knife	0	exp	3	false	599	none	284	978	1206	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821898605	unscripted	1	1	knife	0	exp	3	false	674	none	300	902	1189	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821898623	unscripted	1	1	knife	0	exp	3	false	728	none	317	856	1159	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821898639	unscripted	1	1	knife	0	exp	3	false	779	none	333	810	1138	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821898657	unscripted	1	1	knife	0	exp	3	false	836	none	350	763	1104	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821898673	unscripted	1	1	knife	0	exp	3	false	870	none	368	742	1071	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821898689	unscripted	1	1	knife	0	exp	3	false	895	none	384	734	1037	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821898707	unscripted	1	1	knife	0	exp	3	false	926	none	400	721	999	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821898722	unscripted	1	1	knife	0	exp	3	false	943	none	417	717	974	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821898739	unscripted	1	1	knife	0	exp	3	false	953	none	434	713	961	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821898756	unscripted	1	1	knife	0	exp	3	false	961	none	451	713	948	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821898772	unscripted	1	1	knife	0	exp	3	false	965	none	467	713	940	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821898789	unscripted	1	1	knife	0	exp	3	false	970	none	484	713	932	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821898807	unscripted	1	1	knife	0	exp	3	false	975	none	501	713	923	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821898823	unscripted	1	1	knife	0	exp	3	false	982	none	518	717	906	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821898839	unscripted	1	1	knife	0	exp	3	false	982	none	534	721	902	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821898855	unscripted	1	1	knife	0	exp	3	false	976	none	551	734	894	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821898876	unscripted	1	1	knife	0	exp	3	false	966	none	567	751	889	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821898889	unscripted	1	1	knife	0	exp	3	false	966	none	583	755	885	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821898913	unscripted	1	1	knife	0	exp	3	false	949	none	600	780	881	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821898924	unscripted	1	1	knife	0	exp	3	false	948	none	618	793	868	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821898938	unscripted	1	1	knife	0	exp	3	false	929	none	634	814	873	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821898957	unscripted	1	1	knife	0	exp	3	false	916	none	651	831	873	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821898972	unscripted	1	1	knife	0	exp	3	false	914	none	667	839	868	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821898990	unscripted	1	1	knife	0	exp	3	false	905	none	685	852	868	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821934498	unscripted	1	1	knife	1	exp	3	false	416	none	230	1197	1214	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821934512	unscripted	1	1	knife	1	exp	3	false	434	none	242	1176	1210	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821934527	unscripted	1	1	knife	1	exp	3	false	484	none	259	1122	1197	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821934544	unscripted	1	1	knife	1	exp	3	false	588	none	276	1004	1184	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821934561	unscripted	1	1	knife	1	exp	3	false	698	none	292	877	1184	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821934584	unscripted	1	1	knife	1	exp	3	false	811	none	310	751	1189	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821934597	unscripted	1	1	knife	1	exp	3	false	921	none	326	628	1201	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821934612	unscripted	1	1	knife	1	exp	3	false	1046	none	343	498	1197	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821934627	unscripted	1	1	knife	1	exp	3	false	1177	none	360	363	1193	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821934646	unscripted	1	1	knife	1	exp	3	false	1295	none	376	245	1180	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821934661	unscripted	1	1	knife	1	exp	3	false	1346	none	393	194	1172	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821934673	unscripted	1	1	knife	1	exp	3	false	1359	none	410	182	1168	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821934768	unscripted	1	1	knife	1	exp	3	false	1355	none	501	186	1168	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821934797	unscripted	1	1	knife	1	exp	3	false	1286	none	525	262	1151	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821934811	unscripted	1	1	knife	1	exp	3	false	1223	none	542	329	1146	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821934828	unscripted	1	1	knife	1	exp	3	false	1146	none	559	409	1146	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821934843	unscripted	1	1	knife	1	exp	3	false	1039	none	576	515	1168	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821934860	unscripted	1	1	knife	1	exp	3	false	871	none	592	683	1197	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821934881	unscripted	1	1	knife	1	exp	3	false	703	none	610	848	1235	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821934895	unscripted	1	1	knife	1	exp	3	false	545	none	626	1004	1273	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821934910	unscripted	1	1	knife	1	exp	3	false	412	none	642	1138	1302	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821934928	unscripted	1	1	knife	1	exp	3	false	339	none	659	1210	1324	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821934944	unscripted	1	1	knife	1	exp	3	false	291	none	677	1256	1340	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821934957	unscripted	1	1	knife	1	exp	3	false	287	none	693	1261	1340	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821934989	unscripted	1	1	knife	1	exp	3	false	284	none	721	1265	1340	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821935009	unscripted	1	1	knife	1	exp	3	false	268	none	743	1273	1357	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821935027	unscripted	1	1	knife	1	exp	3	false	251	none	759	1290	1361	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821935045	unscripted	1	1	knife	1	exp	3	false	230	none	776	1307	1374	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821935063	unscripted	1	1	knife	1	exp	3	false	214	none	793	1320	1383	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821935078	unscripted	1	1	knife	1	exp	3	false	195	none	811	1341	1387	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821935094	unscripted	1	1	knife	1	exp	3	false	175	none	826	1362	1391	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821935111	unscripted	1	1	knife	1	exp	3	false	151	none	843	1391	1395	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821935129	unscripted	1	1	knife	1	exp	3	false	125	none	860	1425	1399	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821935146	unscripted	1	1	knife	1	exp	3	false	100	none	876	1459	1408	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821935181	unscripted	1	1	knife	1	exp	3	false	89	none	892	1484	1412	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821935186	unscripted	1	1	knife	1	exp	3	false	84	none	909	1501	1416	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821935193	unscripted	1	1	knife	1	exp	3	false	79	none	925	1526	1425	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821935210	unscripted	1	1	knife	1	exp	3	false	86	none	943	1543	1425	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821935226	unscripted	1	1	knife	1	exp	3	false	101	none	960	1568	1425	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821935246	unscripted	1	1	knife	1	exp	3	false	123	none	976	1598	1425	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821935260	unscripted	1	1	knife	1	exp	3	false	147	none	993	1627	1425	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821935279	unscripted	1	1	knife	1	exp	3	false	155	none	1009	1636	1425	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821935294	unscripted	1	1	knife	1	exp	3	false	156	none	1027	1640	1429	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821935323	unscripted	1	1	knife	1	exp	3	false	162	none	1056	1644	1425	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821935360	unscripted	1	1	knife	1	exp	3	false	162	none	1087	1644	1425	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821935378	unscripted	1	1	knife	1	exp	3	false	176	none	1109	1648	1404	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821935394	unscripted	1	1	knife	1	exp	3	false	191	none	1126	1644	1374	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821935413	unscripted	1	1	knife	1	exp	3	false	202	none	1142	1644	1357	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821935428	unscripted	1	1	knife	1	exp	3	false	215	none	1160	1644	1340	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821935444	unscripted	1	1	knife	1	exp	3	false	218	none	1176	1644	1336	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821935583	unscripted	1	1	knife	1	exp	3	false	215	none	1314	1644	1340	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821935593	unscripted	1	1	knife	1	exp	3	false	211	none	1326	1644	1345	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821935612	unscripted	1	1	knife	1	exp	3	false	194	none	1342	1636	1361	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821935635	unscripted	1	1	knife	1	exp	3	false	182	none	1359	1632	1374	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821935646	unscripted	1	1	knife	1	exp	3	false	178	none	1376	1627	1374	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821935662	unscripted	1	1	knife	1	exp	3	false	176	none	1393	1627	1378	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821935717	unscripted	1	1	knife	1	exp	3	false	172	none	1449	1627	1383	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821936324	unscripted	1	1	knife	1	exp	3	false	167	none	2058	1627	1391	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821936350	unscripted	1	1	knife	1	exp	3	false	167	none	2075	1627	1391	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821936361	unscripted	1	1	knife	1	exp	3	false	152	none	2093	1619	1404	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821936380	unscripted	1	1	knife	1	exp	3	false	140	none	2109	1610	1412	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821936396	unscripted	1	1	knife	1	exp	3	false	133	none	2126	1610	1425	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821936412	unscripted	1	1	knife	1	exp	3	false	133	none	2143	1610	1425	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821936427	unscripted	1	1	knife	1	exp	3	false	124	none	2159	1602	1429	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821936446	unscripted	1	1	knife	1	exp	3	false	115	none	2175	1594	1433	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821936460	unscripted	1	1	knife	1	exp	3	false	102	none	2192	1585	1442	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821936478	unscripted	1	1	knife	1	exp	3	false	96	none	2210	1577	1442	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821936492	unscripted	1	1	knife	1	exp	3	false	86	none	2226	1564	1442	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821936511	unscripted	1	1	knife	1	exp	3	false	80	none	2242	1560	1446	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821936534	unscripted	1	1	knife	1	exp	3	false	75	none	2263	1556	1450	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821936548	unscripted	1	1	knife	1	exp	3	false	74	none	2277	1551	1446	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821936559	unscripted	1	1	knife	1	exp	3	false	71	none	2291	1547	1446	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821936576	unscripted	1	1	knife	1	exp	3	false	69	none	2308	1543	1446	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821936599	unscripted	1	1	knife	1	exp	3	false	56	none	2326	1526	1450	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821972925	unscripted	1	2	barOfSoap	0	exp	3	false	965	none	113	1185	1193	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821972986	unscripted	1	2	barOfSoap	0	exp	3	false	970	none	176	1181	1189	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821973000	unscripted	1	2	barOfSoap	0	exp	3	false	974	none	190	1176	1189	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821973015	unscripted	1	2	barOfSoap	0	exp	3	false	983	none	206	1164	1197	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821973032	unscripted	1	2	barOfSoap	0	exp	3	false	1015	none	222	1126	1214	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821973050	unscripted	1	2	barOfSoap	0	exp	3	false	1080	none	238	1054	1231	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821973064	unscripted	1	2	barOfSoap	0	exp	3	false	1236	none	255	885	1273	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821973083	unscripted	1	2	barOfSoap	0	exp	3	false	1481	none	272	628	1336	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821973099	unscripted	1	2	barOfSoap	0	exp	3	false	1691	none	289	413	1383	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821973114	unscripted	1	2	barOfSoap	0	exp	3	false	1807	none	305	295	1408	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821973131	unscripted	1	2	barOfSoap	0	exp	3	false	1832	none	322	270	1408	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821973228	unscripted	1	2	barOfSoap	0	exp	3	false	1828	none	418	274	1408	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821973248	unscripted	1	2	barOfSoap	0	exp	3	false	1795	none	438	308	1395	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821973264	unscripted	1	2	barOfSoap	0	exp	3	false	1713	none	456	392	1361	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821973282	unscripted	1	2	barOfSoap	0	exp	3	false	1568	none	471	544	1302	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821973298	unscripted	1	2	barOfSoap	0	exp	3	false	1399	none	488	725	1239	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821973315	unscripted	1	2	barOfSoap	0	exp	3	false	1240	none	505	902	1180	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821973331	unscripted	1	2	barOfSoap	0	exp	3	false	1122	none	521	1033	1151	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821973348	unscripted	1	2	barOfSoap	0	exp	3	false	1075	none	539	1092	1125	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821973364	unscripted	1	2	barOfSoap	0	exp	3	false	1042	none	555	1130	1117	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821973383	unscripted	1	2	barOfSoap	0	exp	3	false	1022	none	571	1155	1109	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821973399	unscripted	1	2	barOfSoap	0	exp	3	false	1008	none	589	1172	1104	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821973414	unscripted	1	2	barOfSoap	0	exp	3	false	1006	none	604	1176	1100	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821973431	unscripted	1	2	barOfSoap	0	exp	3	false	998	none	622	1189	1092	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522821973513	unscripted	1	2	barOfSoap	0	exp	3	false	1001	none	703	1185	1092	updateMouse
