iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790855972	unscripted	1	0	comb	0	exp	8	false	232	none	12005	528	946	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790855989	unscripted	1	0	comb	0	exp	8	false	247	none	12022	540	959	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790856279	unscripted	1	0	comb	0	exp	8	false	247	none	12302	540	962	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790856290	unscripted	1	0	comb	0	exp	8	false	228	none	12322	512	984	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790856307	unscripted	1	0	comb	0	exp	8	false	205	none	12339	487	984	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790856322	unscripted	1	0	comb	0	exp	8	false	187	none	12355	468	984	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790856339	unscripted	1	0	comb	0	exp	8	false	171	none	12372	449	984	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790856356	unscripted	1	0	comb	0	exp	8	false	149	none	12389	424	984	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790856374	unscripted	1	0	comb	0	exp	8	false	132	none	12405	402	984	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790856390	unscripted	1	0	comb	0	exp	8	false	107	none	12421	367	984	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790856409	unscripted	1	0	comb	0	exp	8	false	98	none	12439	351	984	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790856422	unscripted	1	0	comb	0	exp	8	false	95	none	12455	345	984	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790856439	unscripted	1	0	comb	0	exp	8	false	93	none	12472	342	984	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790856457	unscripted	1	0	comb	0	exp	8	false	89	none	12489	332	984	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790856473	unscripted	1	0	comb	0	exp	8	false	87	none	12507	326	984	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790856503	unscripted	1	0	comb	0	exp	8	false	87	none	12526	323	984	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790856518	unscripted	1	0	comb	0	exp	8	false	85	none	12542	316	984	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790856524	unscripted	1	0	comb	0	exp	8	false	85	none	12556	313	984	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790856541	unscripted	1	0	comb	0	exp	8	false	84	none	12574	310	984	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790856782	unscripted	1	0	comb	0	exp	8	false	78	none	12814	310	978	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790856806	unscripted	1	0	comb	0	exp	8	false	74	none	12838	310	974	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790856821	unscripted	1	0	comb	0	exp	8	false	68	none	12854	310	968	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790856854	unscripted	1	0	comb	0	exp	8	false	66	none	12886	313	965	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790856877	unscripted	1	0	comb	0	exp	8	false	60	none	12910	313	959	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790856910	unscripted	1	0	comb	0	exp	8	false	56	none	12942	313	955	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790856974	unscripted	1	0	comb	0	exp	8	false	53	none	13006	313	952	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790856998	unscripted	1	0	comb	0	exp	8	false	50	none	13022	313	949	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790858225	unscripted	1	0	comb	0	exp	8	false	47	none	14254	313	946	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790858305	unscripted	1	0	comb	0	exp	8	false	44	none	14334	313	943	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790858640	unscripted	1	0	comb	0	exp	8	false	41	none	14669	310	940	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790859102	unscripted	1	0	comb	0	exp	8	false	40	none	15134	307	940	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790859204	unscripted	1	0	comb	0	exp	8	false	46	none	15230	307	946	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790859209	unscripted	1	0	comb	0	exp	8	false	55	none	15240	307	955	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790859226	unscripted	1	0	comb	0	exp	8	false	68	none	15257	307	968	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790859241	unscripted	1	0	comb	0	exp	8	false	71	none	15273	307	971	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790859822	unscripted	1	0	comb	0	exp	8	false	68	none	15855	307	968	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790859840	unscripted	1	0	comb	0	exp	8	false	62	none	15873	307	962	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790859998	unscripted	1	0	comb	0	exp	8	false	59	none	16030	307	959	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790860013	unscripted	1	0	comb	0	exp	8	false	55	none	16046	307	955	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790860029	unscripted	1	0	comb	0	exp	8	false	52	none	16056	307	952	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790860077	unscripted	1	0	comb	0	exp	8	false	49	none	16110	307	949	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790860127	unscripted	1	0	comb	0	exp	8	false	46	none	16158	307	946	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790860142	unscripted	1	0	comb	0	exp	8	false	43	none	16174	307	943	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790860174	unscripted	1	0	comb	0	exp	8	false	40	none	16206	307	940	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790860197	unscripted	1	0	comb	0	exp	8	false	36	none	16230	307	936	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790860230	unscripted	1	0	comb	0	exp	8	false	30	none	16262	304	930	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790860271	unscripted	1	0	comb	0	exp	8	false	27	none	16302	304	927	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790860310	unscripted	1	0	comb	0	exp	8	false	21	none	16342	304	921	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790860325	unscripted	1	0	comb	0	exp	8	false	18	none	16357	304	918	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790860374	unscripted	1	0	comb	0	exp	8	false	14	none	16398	304	914	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790860806	unscripted	1	0	comb	0	exp	8	false	11	none	16838	304	911	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790892537	unscripted	1	1	computerMouse	0	exp	8	true	949	943	312	1197	1208	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790892555	unscripted	1	1	computerMouse	0	exp	8	true	941	935	330	1197	1233	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790892568	unscripted	1	1	computerMouse	0	exp	8	true	939	927	347	1194	1252	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790892585	unscripted	1	1	computerMouse	0	exp	8	true	940	921	363	1190	1262	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790892926	unscripted	1	1	computerMouse	0	exp	8	true	944	913	705	1184	1268	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790892951	unscripted	1	1	computerMouse	0	exp	8	true	964	884	730	1159	1290	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893015	unscripted	1	1	computerMouse	0	exp	8	true	963	883	793	1159	1293	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893030	unscripted	1	1	computerMouse	0	exp	8	true	962	882	808	1159	1296	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893052	unscripted	1	1	computerMouse	0	exp	8	true	960	880	830	1159	1306	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893067	unscripted	1	1	computerMouse	0	exp	8	true	954	879	846	1162	1325	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893089	unscripted	1	1	computerMouse	0	exp	8	true	933	884	867	1175	1372	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893101	unscripted	1	1	computerMouse	0	exp	8	true	927	883	880	1178	1400	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893118	unscripted	1	1	computerMouse	0	exp	8	true	897	903	896	1203	1492	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893134	unscripted	1	1	computerMouse	0	exp	8	true	884	916	913	1216	1536	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893151	unscripted	1	1	computerMouse	0	exp	8	true	874	930	930	1228	1568	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893171	unscripted	1	1	computerMouse	0	exp	8	true	875	931	948	1228	1580	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893184	unscripted	1	1	computerMouse	0	exp	8	true	876	932	963	1228	1593	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893203	unscripted	1	1	computerMouse	0	exp	8	true	871	940	980	1235	1606	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893217	unscripted	1	1	computerMouse	0	exp	8	true	868	943	996	1238	1606	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893267	unscripted	1	1	computerMouse	0	exp	8	true	860	953	1013	1247	1612	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893272	unscripted	1	1	computerMouse	0	exp	8	true	853	960	1044	1254	1615	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893303	unscripted	1	1	computerMouse	0	exp	8	true	847	966	1080	1260	1615	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893319	unscripted	1	1	computerMouse	0	exp	8	true	831	982	1096	1276	1612	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893334	unscripted	1	1	computerMouse	0	exp	8	true	815	996	1113	1291	1606	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893352	unscripted	1	1	computerMouse	0	exp	8	true	803	1009	1130	1304	1606	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893371	unscripted	1	1	computerMouse	0	exp	8	true	789	1022	1147	1317	1602	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893384	unscripted	1	1	computerMouse	0	exp	8	true	783	1028	1163	1323	1602	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893401	unscripted	1	1	computerMouse	0	exp	8	true	767	1043	1179	1339	1602	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893418	unscripted	1	1	computerMouse	0	exp	8	true	746	1066	1197	1361	1606	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893435	unscripted	1	1	computerMouse	0	exp	8	true	727	1085	1213	1380	1606	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893451	unscripted	1	1	computerMouse	0	exp	8	true	709	1104	1230	1399	1612	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893469	unscripted	1	1	computerMouse	0	exp	8	true	691	1123	1247	1418	1612	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893484	unscripted	1	1	computerMouse	0	exp	8	true	682	1132	1263	1427	1612	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893502	unscripted	1	1	computerMouse	0	exp	8	true	676	1138	1280	1433	1612	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893518	unscripted	1	1	computerMouse	0	exp	8	true	668	1144	1296	1440	1606	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893537	unscripted	1	1	computerMouse	0	exp	8	true	667	1144	1313	1440	1602	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893551	unscripted	1	1	computerMouse	0	exp	8	true	663	1147	1330	1443	1596	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893577	unscripted	1	1	computerMouse	0	exp	8	true	657	1152	1347	1449	1593	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893599	unscripted	1	1	computerMouse	0	exp	8	true	657	1152	1376	1449	1590	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893619	unscripted	1	1	computerMouse	0	exp	8	true	656	1152	1392	1449	1587	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893638	unscripted	1	1	computerMouse	0	exp	8	true	656	1151	1416	1449	1583	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893710	unscripted	1	1	computerMouse	0	exp	8	true	661	1145	1488	1443	1580	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893735	unscripted	1	1	computerMouse	0	exp	8	true	759	1043	1513	1342	1546	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893751	unscripted	1	1	computerMouse	0	exp	8	true	834	966	1530	1266	1520	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893771	unscripted	1	1	computerMouse	0	exp	8	true	875	925	1547	1225	1514	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893787	unscripted	1	1	computerMouse	0	exp	8	true	891	909	1564	1209	1514	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893806	unscripted	1	1	computerMouse	0	exp	8	true	897	903	1584	1203	1514	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893822	unscripted	1	1	computerMouse	0	exp	8	true	903	897	1597	1197	1514	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893835	unscripted	1	1	computerMouse	0	exp	8	true	957	843	1613	1143	1514	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893852	unscripted	1	1	computerMouse	0	exp	8	true	1058	742	1630	1042	1514	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893871	unscripted	1	1	computerMouse	0	exp	8	true	1203	597	1646	897	1514	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893893	unscripted	1	1	computerMouse	0	exp	8	true	1332	468	1663	768	1514	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893901	unscripted	1	1	computerMouse	0	exp	8	true	1522	278	1679	578	1523	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893918	unscripted	1	1	computerMouse	0	exp	8	true	1635	169	1696	465	1539	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893935	unscripted	1	1	computerMouse	0	exp	8	true	1711	103	1712	389	1552	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893951	unscripted	1	1	computerMouse	0	exp	8	true	1782	73	1730	319	1571	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893968	unscripted	1	1	computerMouse	0	exp	8	true	1848	90	1747	253	1577	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790893987	unscripted	1	1	computerMouse	0	exp	8	true	1905	127	1763	196	1574	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790894001	unscripted	1	1	computerMouse	0	exp	8	true	1942	159	1780	159	1574	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790894019	unscripted	1	1	computerMouse	0	exp	8	true	1965	179	1796	136	1574	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790894034	unscripted	1	1	computerMouse	0	exp	8	true	1980	193	1813	121	1574	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790894051	unscripted	1	1	computerMouse	0	exp	8	true	1990	202	1830	111	1574	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790894070	unscripted	1	1	computerMouse	0	exp	8	true	1999	211	1847	102	1574	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790894087	unscripted	1	1	computerMouse	0	exp	8	true	2050	259	1864	51	1574	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790894252	unscripted	1	1	computerMouse	0	exp	8	true	2097	304	2030	4	1429	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790894273	unscripted	1	1	computerMouse	0	exp	8	true	1978	228	2049	127	1350	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790894285	unscripted	1	1	computerMouse	0	exp	8	true	1975	226	2064	130	1350	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790894398	unscripted	1	1	computerMouse	0	exp	8	true	1973	228	2176	133	1344	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790894418	unscripted	1	1	computerMouse	0	exp	8	true	1958	254	2197	152	1293	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790894437	unscripted	1	1	computerMouse	0	exp	8	true	1945	266	2213	168	1268	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790894460	unscripted	1	1	computerMouse	0	exp	8	true	1938	274	2231	177	1255	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790894471	unscripted	1	1	computerMouse	0	exp	8	true	1929	272	2248	187	1252	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790894494	unscripted	1	1	computerMouse	0	exp	8	true	1926	271	2272	190	1252	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790894534	unscripted	1	1	computerMouse	0	exp	8	true	1927	279	2312	190	1243	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790894552	unscripted	1	1	computerMouse	0	exp	8	true	1928	286	2330	190	1236	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790894568	unscripted	1	1	computerMouse	0	exp	8	true	1947	315	2347	174	1211	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790894588	unscripted	1	1	computerMouse	0	exp	8	true	1989	356	2364	136	1183	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790894601	unscripted	1	1	computerMouse	0	exp	8	true	2059	429	2380	73	1135	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790895303	unscripted	1	1	computerMouse	0	exp	8	true	2093	396	3063	26	1214	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790895313	unscripted	1	1	computerMouse	0	exp	8	true	1630	286	3080	484	1280	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790895325	unscripted	1	1	computerMouse	0	exp	8	true	1298	538	3096	812	1334	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790895336	unscripted	1	1	computerMouse	0	exp	8	true	1088	724	3114	1017	1394	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790895353	unscripted	1	1	computerMouse	0	exp	8	true	883	921	3130	1219	1432	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790895368	unscripted	1	1	computerMouse	0	exp	8	true	660	1140	3147	1440	1464	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790895386	unscripted	1	1	computerMouse	0	exp	8	true	370	1430	3164	1730	1498	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790895404	unscripted	1	1	computerMouse	0	exp	8	true	60	1765	3181	2065	1549	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790896053	unscripted	1	1	computerMouse	0	exp	8	true	295	2093	3831	2393	1539	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790896068	unscripted	1	1	computerMouse	0	exp	8	true	253	2052	3847	2352	1530	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790896087	unscripted	1	1	computerMouse	0	exp	8	true	205	2004	3864	2304	1527	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790896103	unscripted	1	1	computerMouse	0	exp	8	true	181	1979	3880	2279	1527	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790896118	unscripted	1	1	computerMouse	0	exp	8	true	162	1960	3897	2260	1527	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522790896136	unscripted	1	1	computerMouse	0	exp	8	true	153	1951	3913	2251	1527	updateMouse
