iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792671006	scripted	5	1	sunGlasses	0	exp	1	true	928	925	274	1184	1227	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792671026	scripted	5	1	sunGlasses	0	exp	1	true	898	924	290	1192	1256	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792671039	scripted	5	1	sunGlasses	0	exp	1	true	848	924	308	1204	1305	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792671059	scripted	5	1	sunGlasses	0	exp	1	true	760	927	324	1221	1392	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792671066	scripted	5	1	sunGlasses	0	exp	1	true	682	937	340	1237	1470	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792671088	scripted	5	1	sunGlasses	0	exp	1	true	613	958	358	1258	1536	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792671109	scripted	5	1	sunGlasses	0	exp	1	true	564	981	374	1278	1581	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792671125	scripted	5	1	sunGlasses	0	exp	1	true	523	1001	390	1295	1618	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792671138	scripted	5	1	sunGlasses	0	exp	1	true	492	1017	408	1307	1647	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792671161	scripted	5	1	sunGlasses	0	exp	1	true	460	1035	424	1320	1676	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792671171	scripted	5	1	sunGlasses	0	exp	1	true	438	1046	440	1328	1697	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792671186	scripted	5	1	sunGlasses	0	exp	1	true	420	1057	458	1336	1713	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792671208	scripted	5	1	sunGlasses	0	exp	1	true	403	1065	474	1340	1730	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792671231	scripted	5	1	sunGlasses	0	exp	1	true	384	1077	490	1349	1746	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792671241	scripted	5	1	sunGlasses	0	exp	1	true	360	1087	508	1353	1771	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792671258	scripted	5	1	sunGlasses	0	exp	1	true	316	1113	524	1369	1812	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792671271	scripted	5	1	sunGlasses	0	exp	1	true	277	1136	540	1382	1849	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792671289	scripted	5	1	sunGlasses	0	exp	1	true	254	1151	558	1390	1870	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792671310	scripted	5	1	sunGlasses	0	exp	1	true	246	1157	574	1394	1878	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792671325	scripted	5	1	sunGlasses	0	exp	1	true	242	1158	590	1394	1882	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792671340	scripted	5	1	sunGlasses	0	exp	1	true	228	1166	608	1398	1895	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792671356	scripted	5	1	sunGlasses	0	exp	1	true	212	1176	624	1402	1911	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792671375	scripted	5	1	sunGlasses	0	exp	1	true	183	1194	642	1410	1940	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792671391	scripted	5	1	sunGlasses	0	exp	1	true	155	1215	658	1423	1965	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792671405	scripted	5	1	sunGlasses	0	exp	1	true	134	1230	674	1431	1985	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792671424	scripted	5	1	sunGlasses	0	exp	1	true	115	1244	690	1439	2002	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792671444	scripted	5	1	sunGlasses	0	exp	1	true	100	1257	708	1448	2014	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792671455	scripted	5	1	sunGlasses	0	exp	1	true	90	1265	724	1452	2023	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792671475	scripted	5	1	sunGlasses	0	exp	1	true	87	1266	740	1452	2027	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792671497	scripted	5	1	sunGlasses	0	exp	1	true	81	1272	758	1456	2031	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792671505	scripted	5	1	sunGlasses	0	exp	1	true	78	1273	774	1456	2035	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792671521	scripted	5	1	sunGlasses	0	exp	1	true	72	1279	790	1460	2039	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792671539	scripted	5	1	sunGlasses	0	exp	1	true	70	1282	808	1464	2039	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792679386	scripted	5	2	barrel	0	exp	1	false	944	none	74	1204	1198	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792679572	scripted	5	2	barrel	0	exp	1	false	945	none	316	1204	1202	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792679592	scripted	5	2	barrel	0	exp	1	false	971	none	342	1184	1223	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792679611	scripted	5	2	barrel	0	exp	1	false	990	none	358	1171	1243	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792679617	scripted	5	2	barrel	0	exp	1	false	1007	none	374	1159	1260	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792679646	scripted	5	2	barrel	0	exp	1	false	1012	none	392	1155	1264	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792679661	scripted	5	2	barrel	0	exp	1	false	1014	none	408	1155	1268	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792679675	scripted	5	2	barrel	0	exp	1	false	1015	none	426	1155	1272	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792679721	scripted	5	2	barrel	0	exp	1	false	1017	none	474	1155	1276	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792679743	scripted	5	2	barrel	0	exp	1	false	1013	none	492	1159	1276	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792679753	scripted	5	2	barrel	0	exp	1	false	998	none	508	1180	1289	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792679772	scripted	5	2	barrel	0	exp	1	false	953	none	524	1233	1297	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792679788	scripted	5	2	barrel	0	exp	1	false	864	none	542	1332	1297	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792679811	scripted	5	2	barrel	0	exp	1	false	731	none	558	1468	1268	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792679817	scripted	5	2	barrel	0	exp	1	false	609	none	576	1588	1231	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792679847	scripted	5	2	barrel	0	exp	1	false	519	none	592	1674	1198	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792679855	scripted	5	2	barrel	0	exp	1	false	456	none	608	1728	1165	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792679872	scripted	5	2	barrel	0	exp	1	false	413	none	624	1761	1136	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792679888	scripted	5	2	barrel	0	exp	1	false	376	none	642	1786	1107	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792679905	scripted	5	2	barrel	0	exp	1	false	348	none	658	1806	1087	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792679924	scripted	5	2	barrel	0	exp	1	false	314	none	674	1831	1062	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792679937	scripted	5	2	barrel	0	exp	1	false	277	none	692	1856	1033	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792679953	scripted	5	2	barrel	0	exp	1	false	255	none	708	1872	1016	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792679970	scripted	5	2	barrel	0	exp	1	false	244	none	724	1881	1008	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792679989	scripted	5	2	barrel	0	exp	1	false	231	none	742	1889	996	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792680016	scripted	5	2	barrel	0	exp	1	false	214	none	758	1901	979	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792680023	scripted	5	2	barrel	0	exp	1	false	191	none	774	1918	959	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792680039	scripted	5	2	barrel	0	exp	1	false	171	none	792	1934	942	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792680057	scripted	5	2	barrel	0	exp	1	false	151	none	808	1951	926	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792680074	scripted	5	2	barrel	0	exp	1	false	134	none	824	1967	917	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792680100	scripted	5	2	barrel	0	exp	1	false	125	none	842	1975	913	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792680116	scripted	5	2	barrel	0	exp	1	false	120	none	858	1980	913	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693013	scripted	5	3	saxophone	0	exp	1	false	945	none	348	1208	1206	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693018	scripted	5	3	saxophone	0	exp	1	false	938	none	372	1208	1214	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693397	scripted	5	3	saxophone	0	exp	1	false	924	none	388	1204	1227	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693399	scripted	5	3	saxophone	0	exp	1	false	904	none	406	1200	1247	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693401	scripted	5	3	saxophone	0	exp	1	false	876	none	422	1188	1272	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693404	scripted	5	3	saxophone	0	exp	1	false	855	none	438	1184	1293	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693418	scripted	5	3	saxophone	0	exp	1	false	833	none	456	1175	1313	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693419	scripted	5	3	saxophone	0	exp	1	false	810	none	472	1175	1338	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693421	scripted	5	3	saxophone	0	exp	1	false	786	none	488	1175	1363	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693423	scripted	5	3	saxophone	0	exp	1	false	759	none	506	1175	1392	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693424	scripted	5	3	saxophone	0	exp	1	false	724	none	522	1184	1433	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693426	scripted	5	3	saxophone	0	exp	1	false	680	none	538	1196	1487	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693428	scripted	5	3	saxophone	0	exp	1	false	643	none	556	1217	1540	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693429	scripted	5	3	saxophone	0	exp	1	false	617	none	572	1241	1585	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693431	scripted	5	3	saxophone	0	exp	1	false	614	none	588	1270	1610	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693433	scripted	5	3	saxophone	0	exp	1	false	613	none	606	1295	1631	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693435	scripted	5	3	saxophone	0	exp	1	false	614	none	622	1311	1643	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693437	scripted	5	3	saxophone	0	exp	1	false	614	none	638	1320	1651	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693438	scripted	5	3	saxophone	0	exp	1	false	611	none	656	1324	1660	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693440	scripted	5	3	saxophone	0	exp	1	false	613	none	672	1332	1664	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693442	scripted	5	3	saxophone	0	exp	1	false	616	none	688	1340	1668	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693444	scripted	5	3	saxophone	0	exp	1	false	617	none	706	1349	1676	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693445	scripted	5	3	saxophone	0	exp	1	false	617	none	722	1353	1680	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693448	scripted	5	3	saxophone	0	exp	1	false	620	none	738	1357	1680	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693449	scripted	5	3	saxophone	0	exp	1	false	617	none	808	1357	1684	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693462	scripted	5	3	saxophone	0	exp	1	false	608	none	822	1353	1693	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693471	scripted	5	3	saxophone	0	exp	1	false	568	none	838	1320	1717	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693490	scripted	5	3	saxophone	0	exp	1	false	494	none	856	1258	1759	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693511	scripted	5	3	saxophone	0	exp	1	false	395	none	872	1167	1808	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693521	scripted	5	3	saxophone	0	exp	1	false	319	none	888	1097	1849	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693546	scripted	5	3	saxophone	0	exp	1	false	277	none	906	1056	1870	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693576	scripted	5	3	saxophone	0	exp	1	false	264	none	922	1043	1878	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693585	scripted	5	3	saxophone	0	exp	1	false	258	none	938	1039	1882	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693612	scripted	5	3	saxophone	0	exp	1	false	243	none	972	1031	1895	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693621	scripted	5	3	saxophone	0	exp	1	false	219	none	988	1019	1915	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693640	scripted	5	3	saxophone	0	exp	1	false	189	none	1006	1002	1940	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693658	scripted	5	3	saxophone	0	exp	1	false	168	none	1022	990	1957	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693676	scripted	5	3	saxophone	0	exp	1	false	146	none	1040	973	1973	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693691	scripted	5	3	saxophone	0	exp	1	false	113	none	1056	957	2002	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693706	scripted	5	3	saxophone	0	exp	1	false	77	none	1072	936	2031	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693725	scripted	5	3	saxophone	0	exp	1	false	50	none	1090	924	2056	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693743	scripted	5	3	saxophone	0	exp	1	false	39	none	1106	916	2064	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792693761	scripted	5	3	saxophone	0	exp	1	false	35	none	1122	916	2068	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792706976	scripted	6	0	comb	0	base	8	false	928	none	258	1184	1185	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792706993	scripted	6	0	comb	0	base	8	false	944	none	272	1192	1210	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792707009	scripted	6	0	comb	0	base	8	false	994	none	288	1225	1264	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792707025	scripted	6	0	comb	0	base	8	false	1055	none	306	1262	1334	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792707034	scripted	6	0	comb	0	base	8	false	1108	none	322	1295	1388	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792707056	scripted	6	0	comb	0	base	8	false	1141	none	338	1311	1429	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792707076	scripted	6	0	comb	0	base	8	false	1170	none	354	1324	1466	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792707084	scripted	6	0	comb	0	base	8	false	1183	none	372	1328	1487	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792707106	scripted	6	0	comb	0	base	8	false	1189	none	388	1328	1499	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792707121	scripted	6	0	comb	0	base	8	false	1191	none	406	1328	1503	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792708482	scripted	6	0	comb	0	base	8	false	1173	none	1756	1307	1503	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792708489	scripted	6	0	comb	0	base	8	false	1107	none	1772	1245	1478	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792708507	scripted	6	0	comb	0	base	8	false	970	none	1788	1122	1416	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792708523	scripted	6	0	comb	0	base	8	false	779	none	1806	953	1326	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792708538	scripted	6	0	comb	0	base	8	false	561	none	1822	759	1223	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792708558	scripted	6	0	comb	0	base	8	false	368	none	1838	586	1132	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792708573	scripted	6	0	comb	0	base	8	false	235	none	1856	454	1078	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792708592	scripted	6	0	comb	0	base	8	false	169	none	1872	388	1045	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792708608	scripted	6	0	comb	0	base	8	false	150	none	1888	371	1033	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792708618	scripted	6	0	comb	0	base	8	false	138	none	1906	367	1021	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792708643	scripted	6	0	comb	0	base	8	false	127	none	1922	367	1008	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792708672	scripted	6	0	comb	0	base	8	false	117	none	1938	367	996	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792708674	scripted	6	0	comb	0	base	8	false	113	none	1956	367	992	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792708724	scripted	6	0	comb	0	base	8	false	110	none	2006	367	988	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792708758	scripted	6	0	comb	0	base	8	false	106	none	2038	367	983	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792708776	scripted	6	0	comb	0	base	8	false	103	none	2056	367	979	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792708783	scripted	6	0	comb	0	base	8	false	100	none	2072	367	975	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792717178	scripted	6	1	computerMouse	0	base	8	true	954	931	216	1188	1218	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792717192	scripted	6	1	computerMouse	0	base	8	true	981	895	232	1155	1235	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792717206	scripted	6	1	computerMouse	0	base	8	true	1031	832	248	1097	1260	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792717226	scripted	6	1	computerMouse	0	base	8	true	1090	762	266	1031	1284	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792717234	scripted	6	1	computerMouse	0	base	8	true	1131	714	282	986	1301	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792717266	scripted	6	1	computerMouse	0	base	8	true	1158	683	298	957	1313	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792717275	scripted	6	1	computerMouse	0	base	8	true	1180	665	316	936	1305	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792717298	scripted	6	1	computerMouse	0	base	8	true	1199	656	332	920	1284	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792717302	scripted	6	1	computerMouse	0	base	8	true	1209	650	348	911	1276	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792717325	scripted	6	1	computerMouse	0	base	8	true	1210	652	366	911	1272	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792717339	scripted	6	1	computerMouse	0	base	8	true	1211	653	382	911	1268	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792717357	scripted	6	1	computerMouse	0	base	8	true	1216	651	398	907	1264	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792717371	scripted	6	1	computerMouse	0	base	8	true	1216	652	416	907	1260	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792717510	scripted	6	1	computerMouse	0	base	8	true	1215	649	548	907	1268	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792717517	scripted	6	1	computerMouse	0	base	8	true	1176	658	566	936	1330	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792717538	scripted	6	1	computerMouse	0	base	8	true	1139	673	582	965	1396	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792717557	scripted	6	1	computerMouse	0	base	8	true	1107	696	598	994	1445	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792717575	scripted	6	1	computerMouse	0	base	8	true	1103	699	616	998	1449	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792717716	scripted	6	1	computerMouse	0	base	8	true	1098	703	748	1002	1458	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792717723	scripted	6	1	computerMouse	0	base	8	true	1090	710	766	1010	1470	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792717751	scripted	6	1	computerMouse	0	base	8	true	1069	731	782	1031	1487	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792717756	scripted	6	1	computerMouse	0	base	8	true	1040	760	798	1060	1503	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792717773	scripted	6	1	computerMouse	0	base	8	true	999	801	816	1101	1515	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792717791	scripted	6	1	computerMouse	0	base	8	true	958	842	832	1142	1515	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792717806	scripted	6	1	computerMouse	0	base	8	true	908	892	848	1192	1511	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792717822	scripted	6	1	computerMouse	0	base	8	true	850	950	866	1250	1503	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792717837	scripted	6	1	computerMouse	0	base	8	true	780	1020	882	1320	1499	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792717862	scripted	6	1	computerMouse	0	base	8	true	698	1102	898	1402	1499	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792717876	scripted	6	1	computerMouse	0	base	8	true	615	1185	916	1485	1499	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792717892	scripted	6	1	computerMouse	0	base	8	true	529	1271	932	1571	1499	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792717912	scripted	6	1	computerMouse	0	base	8	true	455	1345	948	1645	1499	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792717921	scripted	6	1	computerMouse	0	base	8	true	401	1399	966	1699	1499	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792717938	scripted	6	1	computerMouse	0	base	8	true	351	1449	982	1749	1499	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792717957	scripted	6	1	computerMouse	0	base	8	true	314	1486	998	1786	1499	updateMouse
