iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793605831	scripted	5	2	boardEraser	2	exp	6	true	876	32	858	292	1469	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793605860	scripted	5	2	boardEraser	2	exp	6	true	871	25	890	292	1476	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793605872	scripted	5	2	boardEraser	2	exp	6	true	871	24	900	288	1479	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793632418	scripted	5	2	boardEraser	3	exp	6	true	937	928	2040	1181	1206	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793632491	scripted	5	2	boardEraser	3	exp	6	true	933	927	2148	1181	1210	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793632510	scripted	5	2	boardEraser	3	exp	6	true	928	919	2168	1174	1213	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793632524	scripted	5	2	boardEraser	3	exp	6	true	920	914	2182	1171	1220	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793632541	scripted	5	2	boardEraser	3	exp	6	true	916	913	2198	1171	1224	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793632564	scripted	5	2	boardEraser	3	exp	6	true	900	899	2222	1160	1238	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793632578	scripted	5	2	boardEraser	3	exp	6	true	883	884	2238	1149	1252	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793632594	scripted	5	2	boardEraser	3	exp	6	true	867	873	2252	1142	1267	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793632629	scripted	5	2	boardEraser	3	exp	6	true	837	843	2286	1117	1291	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793632640	scripted	5	2	boardEraser	3	exp	6	true	798	818	2300	1100	1327	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793632657	scripted	5	2	boardEraser	3	exp	6	true	783	808	2316	1093	1341	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793632672	scripted	5	2	boardEraser	3	exp	6	true	760	797	2330	1085	1362	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793632696	scripted	5	2	boardEraser	3	exp	6	true	752	788	2354	1078	1369	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793632717	scripted	5	2	boardEraser	3	exp	6	true	727	771	2374	1064	1391	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793632728	scripted	5	2	boardEraser	3	exp	6	true	716	763	2386	1057	1401	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793632747	scripted	5	2	boardEraser	3	exp	6	true	700	750	2402	1046	1415	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793632759	scripted	5	2	boardEraser	3	exp	6	true	680	739	2418	1036	1433	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793632774	scripted	5	2	boardEraser	3	exp	6	true	673	734	2432	1032	1440	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793632790	scripted	5	2	boardEraser	3	exp	6	true	657	726	2448	1025	1454	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793632815	scripted	5	2	boardEraser	3	exp	6	true	630	711	2472	1011	1479	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793632830	scripted	5	2	boardEraser	3	exp	6	true	611	704	2488	1004	1497	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793632845	scripted	5	2	boardEraser	3	exp	6	true	599	693	2504	993	1508	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793632860	scripted	5	2	boardEraser	3	exp	6	true	584	686	2518	986	1522	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793632876	scripted	5	2	boardEraser	3	exp	6	true	576	679	2534	979	1529	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793632892	scripted	5	2	boardEraser	3	exp	6	true	566	680	2550	979	1539	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793632908	scripted	5	2	boardEraser	3	exp	6	true	553	666	2566	965	1550	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793632928	scripted	5	2	boardEraser	3	exp	6	true	546	667	2580	965	1557	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793632954	scripted	5	2	boardEraser	3	exp	6	true	515	649	2612	944	1586	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793632977	scripted	5	2	boardEraser	3	exp	6	true	479	633	2636	922	1621	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793632993	scripted	5	2	boardEraser	3	exp	6	true	465	619	2652	905	1635	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633009	scripted	5	2	boardEraser	3	exp	6	true	447	606	2666	887	1653	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633024	scripted	5	2	boardEraser	3	exp	6	true	440	601	2682	880	1660	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633041	scripted	5	2	boardEraser	3	exp	6	true	430	594	2698	869	1671	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633056	scripted	5	2	boardEraser	3	exp	6	true	421	587	2714	859	1681	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633081	scripted	5	2	boardEraser	3	exp	6	true	410	584	2738	852	1692	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633095	scripted	5	2	boardEraser	3	exp	6	true	404	580	2754	845	1699	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633112	scripted	5	2	boardEraser	3	exp	6	true	399	575	2768	837	1706	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633128	scripted	5	2	boardEraser	3	exp	6	true	393	568	2784	827	1713	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633142	scripted	5	2	boardEraser	3	exp	6	true	385	562	2800	816	1724	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633161	scripted	5	2	boardEraser	3	exp	6	true	378	553	2816	802	1734	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633172	scripted	5	2	boardEraser	3	exp	6	true	374	550	2832	795	1741	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633198	scripted	5	2	boardEraser	3	exp	6	true	366	545	2854	784	1752	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633212	scripted	5	2	boardEraser	3	exp	6	true	358	544	2870	777	1763	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633229	scripted	5	2	boardEraser	3	exp	6	true	359	542	2886	774	1763	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633244	scripted	5	2	boardEraser	3	exp	6	true	354	542	2902	770	1770	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633258	scripted	5	2	boardEraser	3	exp	6	true	353	540	2918	767	1773	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633274	scripted	5	2	boardEraser	3	exp	6	true	346	539	2932	759	1784	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633291	scripted	5	2	boardEraser	3	exp	6	true	337	535	2948	742	1802	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633314	scripted	5	2	boardEraser	3	exp	6	true	326	540	2972	738	1816	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633329	scripted	5	2	boardEraser	3	exp	6	true	324	538	2988	731	1823	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633344	scripted	5	2	boardEraser	3	exp	6	true	323	538	3002	728	1826	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633360	scripted	5	2	boardEraser	3	exp	6	true	320	540	3018	728	1830	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633376	scripted	5	2	boardEraser	3	exp	6	true	314	544	3034	728	1837	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633394	scripted	5	2	boardEraser	3	exp	6	true	310	547	3050	728	1841	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633408	scripted	5	2	boardEraser	3	exp	6	true	307	548	3066	724	1848	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633422	scripted	5	2	boardEraser	3	exp	6	true	304	550	3082	724	1851	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633447	scripted	5	2	boardEraser	3	exp	6	true	301	552	3104	724	1855	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633463	scripted	5	2	boardEraser	3	exp	6	true	296	557	3120	724	1862	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633475	scripted	5	2	boardEraser	3	exp	6	true	291	562	3132	728	1865	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633491	scripted	5	2	boardEraser	3	exp	6	true	268	584	3148	742	1883	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633506	scripted	5	2	boardEraser	3	exp	6	true	239	614	3164	763	1904	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633530	scripted	5	2	boardEraser	3	exp	6	true	212	642	3188	784	1922	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633544	scripted	5	2	boardEraser	3	exp	6	true	203	649	3204	784	1933	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633560	scripted	5	2	boardEraser	3	exp	6	true	191	661	3220	791	1943	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633576	scripted	5	2	boardEraser	3	exp	6	true	180	671	3234	798	1951	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633601	scripted	5	2	boardEraser	3	exp	6	true	154	699	3250	820	1968	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633615	scripted	5	2	boardEraser	3	exp	6	true	137	717	3266	834	1979	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633642	scripted	5	2	boardEraser	3	exp	6	true	128	727	3302	841	1986	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633849	scripted	5	2	boardEraser	3	exp	6	true	118	734	3506	841	1997	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633862	scripted	5	2	boardEraser	3	exp	6	true	116	736	3520	841	2000	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793633881	scripted	5	2	boardEraser	3	exp	6	true	112	739	3536	841	2004	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793661228	scripted	5	3	feather	0	exp	6	false	942	none	3702	1202	1206	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793661271	scripted	5	3	feather	0	exp	6	false	941	none	3742	1206	1206	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793661632	scripted	5	3	feather	0	exp	6	false	937	none	4140	1206	1210	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793661696	scripted	5	3	feather	0	exp	6	false	935	none	4204	1202	1213	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793661729	scripted	5	3	feather	0	exp	6	false	936	none	4238	1199	1213	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793661749	scripted	5	3	feather	0	exp	6	false	931	none	4258	1195	1220	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793661946	scripted	5	3	feather	0	exp	6	false	927	none	4452	1195	1224	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793662010	scripted	5	3	feather	0	exp	6	false	917	none	4518	1195	1235	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793662027	scripted	5	3	feather	0	exp	6	false	907	none	4536	1195	1245	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793662040	scripted	5	3	feather	0	exp	6	false	897	none	4548	1195	1256	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793662061	scripted	5	3	feather	0	exp	6	false	887	none	4564	1195	1267	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793662075	scripted	5	3	feather	0	exp	6	false	873	none	4582	1195	1281	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793662087	scripted	5	3	feather	0	exp	6	false	871	none	4596	1195	1284	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793662104	scripted	5	3	feather	0	exp	6	false	861	none	4612	1192	1295	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793662119	scripted	5	3	feather	0	exp	6	false	851	none	4628	1192	1306	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793662146	scripted	5	3	feather	0	exp	6	false	840	none	4650	1188	1320	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793662163	scripted	5	3	feather	0	exp	6	false	830	none	4666	1188	1330	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793662172	scripted	5	3	feather	0	exp	6	false	815	none	4682	1185	1348	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793662187	scripted	5	3	feather	0	exp	6	false	798	none	4696	1185	1366	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793662204	scripted	5	3	feather	0	exp	6	false	769	none	4712	1185	1398	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793662219	scripted	5	3	feather	0	exp	6	false	739	none	4728	1188	1430	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793662234	scripted	5	3	feather	0	exp	6	false	704	none	4744	1195	1465	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793662261	scripted	5	3	feather	0	exp	6	false	657	none	4768	1195	1518	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793662274	scripted	5	3	feather	0	exp	6	false	616	none	4784	1195	1564	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793662288	scripted	5	3	feather	0	exp	6	false	567	none	4798	1195	1621	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793662307	scripted	5	3	feather	0	exp	6	false	515	none	4814	1195	1685	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793662321	scripted	5	3	feather	0	exp	6	false	481	none	4830	1195	1727	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793662333	scripted	5	3	feather	0	exp	6	false	431	none	4846	1199	1791	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793662353	scripted	5	3	feather	0	exp	6	false	387	none	4862	1206	1848	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793662375	scripted	5	3	feather	0	exp	6	false	314	none	4884	1234	1933	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793662390	scripted	5	3	feather	0	exp	6	false	293	none	4900	1245	1954	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793662407	scripted	5	3	feather	0	exp	6	false	257	none	4916	1263	2000	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793662423	scripted	5	3	feather	0	exp	6	false	231	none	4932	1277	2039	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793662441	scripted	5	3	feather	0	exp	6	false	216	none	4948	1287	2064	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793662455	scripted	5	3	feather	0	exp	6	false	207	none	4964	1295	2071	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793662470	scripted	5	3	feather	0	exp	6	false	198	none	4978	1302	2082	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793662484	scripted	5	3	feather	0	exp	6	false	184	none	4994	1316	2089	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793662512	scripted	5	3	feather	0	exp	6	false	156	none	5018	1344	2089	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793662535	scripted	5	3	feather	0	exp	6	false	64	none	5044	1436	2096	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793662588	scripted	5	3	feather	0	exp	6	false	60	none	5100	1440	2096	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793662606	scripted	5	3	feather	0	exp	6	false	57	none	5116	1443	2096	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793662622	scripted	5	3	feather	0	exp	6	false	50	none	5130	1450	2096	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793662638	scripted	5	3	feather	0	exp	6	false	42	none	5146	1458	2096	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793662662	scripted	5	3	feather	0	exp	6	false	35	none	5172	1465	2092	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793675097	scripted	6	0	carrot	0	base	4	false	963	none	762	1202	1185	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793675137	scripted	6	0	carrot	0	base	4	false	935	none	802	1188	1210	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793675155	scripted	6	0	carrot	0	base	4	false	900	none	818	1174	1242	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793675164	scripted	6	0	carrot	0	base	4	false	848	none	830	1156	1291	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793675180	scripted	6	0	carrot	0	base	4	false	809	none	846	1139	1327	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793675197	scripted	6	0	carrot	0	base	4	false	771	none	862	1124	1362	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793675211	scripted	6	0	carrot	0	base	4	false	731	none	878	1107	1398	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793675236	scripted	6	0	carrot	0	base	4	false	651	none	902	1075	1472	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793675253	scripted	6	0	carrot	0	base	4	false	600	none	918	1064	1522	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793675267	scripted	6	0	carrot	0	base	4	false	554	none	934	1043	1564	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793675285	scripted	6	0	carrot	0	base	4	false	501	none	948	1022	1614	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793675299	scripted	6	0	carrot	0	base	4	false	461	none	964	1000	1649	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793675315	scripted	6	0	carrot	0	base	4	false	404	none	980	972	1702	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793675329	scripted	6	0	carrot	0	base	4	false	351	none	996	947	1752	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793675345	scripted	6	0	carrot	0	base	4	false	299	none	1012	926	1802	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793675369	scripted	6	0	carrot	0	base	4	false	224	none	1034	894	1876	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793675385	scripted	6	0	carrot	0	base	4	false	180	none	1050	873	1922	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793675401	scripted	6	0	carrot	0	base	4	false	152	none	1066	869	1951	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793675417	scripted	6	0	carrot	0	base	4	false	139	none	1082	866	1965	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793675431	scripted	6	0	carrot	0	base	4	false	103	none	1096	855	2007	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793675445	scripted	6	0	carrot	0	base	4	false	99	none	1112	855	2011	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793675507	scripted	6	0	carrot	0	base	4	false	97	none	1166	855	2014	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793675549	scripted	6	0	carrot	0	base	4	false	95	none	1214	859	2014	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793675565	scripted	6	0	carrot	0	base	4	false	92	none	1230	866	2014	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793675601	scripted	6	0	carrot	0	base	4	false	65	none	1266	887	2036	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793675615	scripted	6	0	carrot	0	base	4	false	47	none	1282	891	2053	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793675633	scripted	6	0	carrot	0	base	4	false	34	none	1298	891	2067	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793675647	scripted	6	0	carrot	0	base	4	false	26	none	1312	891	2075	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793675689	scripted	6	0	carrot	0	base	4	false	22	none	1356	894	2078	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793687733	scripted	6	1	mediumMeasuringCup	0	base	4	true	970	955	2294	1192	1157	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793687749	scripted	6	1	mediumMeasuringCup	0	base	4	true	970	968	2310	1199	1139	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793687765	scripted	6	1	mediumMeasuringCup	0	base	4	true	968	979	2324	1206	1128	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793687781	scripted	6	1	mediumMeasuringCup	0	base	4	true	962	993	2340	1217	1118	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793687795	scripted	6	1	mediumMeasuringCup	0	base	4	true	962	998	2356	1220	1111	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793687811	scripted	6	1	mediumMeasuringCup	0	base	4	true	960	1009	2372	1227	1100	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793687826	scripted	6	1	mediumMeasuringCup	0	base	4	true	959	1016	2388	1231	1093	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793687849	scripted	6	1	mediumMeasuringCup	0	base	4	true	964	1026	2412	1234	1075	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793687873	scripted	6	1	mediumMeasuringCup	0	base	4	true	966	1040	2426	1241	1057	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793687881	scripted	6	1	mediumMeasuringCup	0	base	4	true	969	1043	2442	1241	1050	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793687897	scripted	6	1	mediumMeasuringCup	0	base	4	true	976	1055	2458	1245	1029	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793687913	scripted	6	1	mediumMeasuringCup	0	base	4	true	976	1068	2474	1252	1015	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793687929	scripted	6	1	mediumMeasuringCup	0	base	4	true	982	1080	2490	1256	997	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793687945	scripted	6	1	mediumMeasuringCup	0	base	4	true	987	1096	2504	1263	976	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793687961	scripted	6	1	mediumMeasuringCup	0	base	4	true	998	1106	2520	1263	955	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793687983	scripted	6	1	mediumMeasuringCup	0	base	4	true	1012	1134	2544	1273	916	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793687999	scripted	6	1	mediumMeasuringCup	0	base	4	true	1022	1160	2560	1284	884	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793688023	scripted	6	1	mediumMeasuringCup	0	base	4	true	1037	1191	2576	1295	845	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793688029	scripted	6	1	mediumMeasuringCup	0	base	4	true	1041	1209	2590	1305	827	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793688045	scripted	6	1	mediumMeasuringCup	0	base	4	true	1061	1242	2606	1316	785	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793688065	scripted	6	1	mediumMeasuringCup	0	base	4	true	1082	1270	2622	1323	746	updateMouse
