iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805078141	unscripted	1	0	carrot	0	exp	4	false	1790	none	10872	1304	356	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805078142	unscripted	1	0	carrot	0	exp	4	false	1795	none	10890	1328	356	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805078146	unscripted	1	0	carrot	0	exp	4	false	1796	none	10903	1333	356	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805078189	unscripted	1	0	carrot	0	exp	4	false	1799	none	10920	1342	356	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805078264	unscripted	1	0	carrot	0	exp	4	false	1800	none	11002	1347	356	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805078826	unscripted	1	0	carrot	0	exp	4	false	1799	none	11550	1342	356	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805078827	unscripted	1	0	carrot	0	exp	4	false	1797	none	11563	1337	356	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805078864	unscripted	1	0	carrot	0	exp	4	false	1796	none	11590	1333	356	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805078866	unscripted	1	0	carrot	0	exp	4	false	1795	none	11610	1328	356	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805078867	unscripted	1	0	carrot	0	exp	4	false	1794	none	11622	1323	356	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805078906	unscripted	1	0	carrot	0	exp	4	false	1792	none	11638	1313	356	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805078907	unscripted	1	0	carrot	0	exp	4	false	1789	none	11656	1299	356	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805078946	unscripted	1	0	carrot	0	exp	4	false	1783	none	11670	1250	351	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805078948	unscripted	1	0	carrot	0	exp	4	false	1777	none	11687	1217	351	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805078949	unscripted	1	0	carrot	0	exp	4	false	1770	none	11706	1178	351	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805078980	unscripted	1	0	carrot	0	exp	4	false	1769	none	11722	1168	351	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805078981	unscripted	1	0	carrot	0	exp	4	false	1767	none	11738	1154	351	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079026	unscripted	1	0	carrot	0	exp	4	false	1764	none	11754	1130	351	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079028	unscripted	1	0	carrot	0	exp	4	false	1759	none	11774	1091	351	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079061	unscripted	1	0	carrot	0	exp	4	false	1756	none	11797	1062	351	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079063	unscripted	1	0	carrot	0	exp	4	false	1752	none	11820	1014	351	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079105	unscripted	1	0	carrot	0	exp	4	false	1751	none	11836	999	351	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079106	unscripted	1	0	carrot	0	exp	4	false	1744	none	11853	956	356	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079146	unscripted	1	0	carrot	0	exp	4	false	1739	none	11870	927	361	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079147	unscripted	1	0	carrot	0	exp	4	false	1739	none	11887	883	361	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079148	unscripted	1	0	carrot	0	exp	4	false	1739	none	11903	859	361	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079182	unscripted	1	0	carrot	0	exp	4	false	1740	none	11922	840	361	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079183	unscripted	1	0	carrot	0	exp	4	false	1740	none	11937	820	361	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079226	unscripted	1	0	carrot	0	exp	4	false	1742	none	11954	786	361	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079228	unscripted	1	0	carrot	0	exp	4	false	1743	none	11971	772	361	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079262	unscripted	1	0	carrot	0	exp	4	false	1746	none	11987	738	361	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079264	unscripted	1	0	carrot	0	exp	4	false	1753	none	12004	719	356	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079265	unscripted	1	0	carrot	0	exp	4	false	1759	none	12022	704	351	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079304	unscripted	1	0	carrot	0	exp	4	false	1762	none	12038	680	351	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079305	unscripted	1	0	carrot	0	exp	4	false	1769	none	12055	670	346	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079343	unscripted	1	0	carrot	0	exp	4	false	1770	none	12073	661	346	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079504	unscripted	1	0	carrot	0	exp	4	false	1771	none	12088	651	346	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079505	unscripted	1	0	carrot	0	exp	4	false	1776	none	12103	651	341	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079507	unscripted	1	0	carrot	0	exp	4	false	1777	none	12123	646	341	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079583	unscripted	1	0	carrot	0	exp	4	false	1777	none	12143	641	341	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079585	unscripted	1	0	carrot	0	exp	4	false	1778	none	12164	637	341	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079586	unscripted	1	0	carrot	0	exp	4	false	1779	none	12174	632	341	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079588	unscripted	1	0	carrot	0	exp	4	false	1780	none	12188	627	341	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079589	unscripted	1	0	carrot	0	exp	4	false	1783	none	12204	603	341	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079624	unscripted	1	0	carrot	0	exp	4	false	1786	none	12220	588	341	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079627	unscripted	1	0	carrot	0	exp	4	false	1789	none	12239	569	341	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079628	unscripted	1	0	carrot	0	exp	4	false	1795	none	12253	540	341	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079630	unscripted	1	0	carrot	0	exp	4	false	1794	none	12270	521	346	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079632	unscripted	1	0	carrot	0	exp	4	false	1797	none	12286	506	346	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079633	unscripted	1	0	carrot	0	exp	4	false	1806	none	12311	467	346	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079634	unscripted	1	0	carrot	0	exp	4	false	1810	none	12323	453	346	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079665	unscripted	1	0	carrot	0	exp	4	false	1821	none	12337	409	346	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079666	unscripted	1	0	carrot	0	exp	4	false	1830	none	12353	376	346	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079667	unscripted	1	0	carrot	0	exp	4	false	1840	none	12370	342	346	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079706	unscripted	1	0	carrot	0	exp	4	false	1852	none	12388	303	346	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079707	unscripted	1	0	carrot	0	exp	4	false	1860	none	12404	279	346	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079708	unscripted	1	0	carrot	0	exp	4	false	1865	none	12420	264	346	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805079984	unscripted	1	0	carrot	0	exp	4	false	1868	none	12436	255	346	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805080022	unscripted	1	0	carrot	0	exp	4	false	1872	none	12453	245	346	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805080185	unscripted	1	0	carrot	0	exp	4	false	1875	none	12516	250	341	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805080187	unscripted	1	0	carrot	0	exp	4	false	1877	none	12544	327	312	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805080221	unscripted	1	0	carrot	0	exp	4	false	1850	none	12570	424	312	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805080222	unscripted	1	0	carrot	0	exp	4	false	1822	none	12587	574	307	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805080426	unscripted	1	0	carrot	0	exp	4	false	1807	none	12604	709	303	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805080461	unscripted	1	0	carrot	0	exp	4	false	1812	none	12620	859	288	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805080463	unscripted	1	0	carrot	0	exp	4	false	1829	none	12637	1014	274	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805080464	unscripted	1	0	carrot	0	exp	4	false	1856	none	12654	1173	264	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805080466	unscripted	1	0	carrot	0	exp	4	false	1881	none	12670	1289	259	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805080468	unscripted	1	0	carrot	0	exp	4	false	1933	none	12687	1429	240	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805080469	unscripted	1	0	carrot	0	exp	4	false	1964	none	12703	1516	235	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805080505	unscripted	1	0	carrot	0	exp	4	false	2003	none	12720	1618	230	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805080507	unscripted	1	0	carrot	0	exp	4	false	2022	none	12737	1671	230	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805080508	unscripted	1	0	carrot	0	exp	4	false	2054	none	12754	1739	225	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805080510	unscripted	1	0	carrot	0	exp	4	false	2082	none	12770	1806	225	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805080512	unscripted	1	0	carrot	0	exp	4	false	2093	none	12786	1831	225	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805080513	unscripted	1	0	carrot	0	exp	4	false	2115	none	12803	1879	225	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805080515	unscripted	1	0	carrot	0	exp	4	false	2135	none	12823	1922	225	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805080543	unscripted	1	0	carrot	0	exp	4	false	2171	none	12836	1995	225	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805080545	unscripted	1	0	carrot	0	exp	4	false	2185	none	12855	2014	220	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805080546	unscripted	1	0	carrot	0	exp	4	false	2212	none	12873	2067	220	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805080548	unscripted	1	0	carrot	0	exp	4	false	2230	none	12887	2101	220	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805080549	unscripted	1	0	carrot	0	exp	4	false	2247	none	12908	2140	225	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805080551	unscripted	1	0	carrot	0	exp	4	false	2255	none	12922	2154	225	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805080552	unscripted	1	0	carrot	0	exp	4	false	2261	none	12938	2164	225	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805080587	unscripted	1	0	carrot	0	exp	4	false	2262	none	12955	2174	230	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805080589	unscripted	1	0	carrot	0	exp	4	false	2258	none	13044	2174	235	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805080590	unscripted	1	0	carrot	0	exp	4	false	2254	none	13099	2174	240	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805080592	unscripted	1	0	carrot	0	exp	4	false	2250	none	13132	2174	245	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805080594	unscripted	1	0	carrot	0	exp	4	false	2247	none	13148	2169	245	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081117	unscripted	1	0	carrot	0	exp	4	false	2240	none	13549	2169	254	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081184	unscripted	1	0	carrot	0	exp	4	false	2213	none	13571	2164	283	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081186	unscripted	1	0	carrot	0	exp	4	false	2197	none	13586	2164	303	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081187	unscripted	1	0	carrot	0	exp	4	false	2157	none	13603	2150	341	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081189	unscripted	1	0	carrot	0	exp	4	false	2130	none	13621	2150	375	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081191	unscripted	1	0	carrot	0	exp	4	false	2104	none	13637	2140	399	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081309	unscripted	1	0	carrot	0	exp	4	false	2066	none	13654	2135	443	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081311	unscripted	1	0	carrot	0	exp	4	false	2025	none	13669	2130	491	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081312	unscripted	1	0	carrot	0	exp	4	false	1972	none	13688	2125	554	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081314	unscripted	1	0	carrot	0	exp	4	false	1955	none	13706	2121	573	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081316	unscripted	1	0	carrot	0	exp	4	false	1925	none	13723	2116	607	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081318	unscripted	1	0	carrot	0	exp	4	false	1895	none	13738	2116	646	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081320	unscripted	1	0	carrot	0	exp	4	false	1855	none	13754	2111	694	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081321	unscripted	1	0	carrot	0	exp	4	false	1797	none	13771	2101	762	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081347	unscripted	1	0	carrot	0	exp	4	false	1770	none	13790	2087	786	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081348	unscripted	1	0	carrot	0	exp	4	false	1721	none	13803	2082	849	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081350	unscripted	1	0	carrot	0	exp	4	false	1655	none	13820	2077	936	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081352	unscripted	1	0	carrot	0	exp	4	false	1631	none	13838	2077	970	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081354	unscripted	1	0	carrot	0	exp	4	false	1605	none	13854	2077	1008	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081356	unscripted	1	0	carrot	0	exp	4	false	1572	none	13870	2077	1057	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081357	unscripted	1	0	carrot	0	exp	4	false	1550	none	13886	2077	1091	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081381	unscripted	1	0	carrot	0	exp	4	false	1523	none	13904	2082	1139	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081383	unscripted	1	0	carrot	0	exp	4	false	1516	none	13921	2092	1163	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081385	unscripted	1	0	carrot	0	exp	4	false	1492	none	13936	2096	1207	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081387	unscripted	1	0	carrot	0	exp	4	false	1481	none	13953	2096	1226	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081389	unscripted	1	0	carrot	0	exp	4	false	1457	none	13969	2101	1274	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081391	unscripted	1	0	carrot	0	exp	4	false	1438	none	13987	2101	1308	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081446	unscripted	1	0	carrot	0	exp	4	false	1413	none	14010	2096	1347	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081448	unscripted	1	0	carrot	0	exp	4	false	1403	none	14023	2096	1366	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081463	unscripted	1	0	carrot	0	exp	4	false	1395	none	14037	2096	1381	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081465	unscripted	1	0	carrot	0	exp	4	false	1380	none	14055	2087	1395	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081466	unscripted	1	0	carrot	0	exp	4	false	1378	none	14071	2087	1400	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081468	unscripted	1	0	carrot	0	exp	4	false	1368	none	14087	2087	1419	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081469	unscripted	1	0	carrot	0	exp	4	false	1356	none	14104	2082	1434	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081472	unscripted	1	0	carrot	0	exp	4	false	1345	none	14120	2082	1458	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081473	unscripted	1	0	carrot	0	exp	4	false	1342	none	14137	2082	1463	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081500	unscripted	1	0	carrot	0	exp	4	false	1327	none	14153	2072	1477	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081501	unscripted	1	0	carrot	0	exp	4	false	1322	none	14171	2072	1487	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081503	unscripted	1	0	carrot	0	exp	4	false	1320	none	14188	2072	1492	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081625	unscripted	1	0	carrot	0	exp	4	false	1315	none	14327	2067	1492	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081781	unscripted	1	0	carrot	0	exp	4	false	1307	none	14471	2058	1492	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805081860	unscripted	1	0	carrot	0	exp	4	false	1317	none	14599	2063	1482	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805082585	unscripted	1	0	carrot	0	exp	4	false	1314	none	15342	2063	1487	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805082625	unscripted	1	0	carrot	0	exp	4	false	1312	none	15362	2063	1492	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805082715	unscripted	1	0	carrot	0	exp	4	false	1310	none	15465	2063	1497	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805082825	unscripted	1	0	carrot	0	exp	4	false	1305	none	15539	2063	1506	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805085625	unscripted	1	0	carrot	0	exp	4	false	1294	none	18370	2058	1521	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805085660	unscripted	1	0	carrot	0	exp	4	false	1275	none	18388	2053	1555	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805085662	unscripted	1	0	carrot	0	exp	4	false	1269	none	18404	2053	1569	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805085663	unscripted	1	0	carrot	0	exp	4	false	1251	none	18421	2053	1613	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805085725	unscripted	1	0	carrot	0	exp	4	false	1237	none	18438	2053	1651	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805085734	unscripted	1	0	carrot	0	exp	4	false	1228	none	18453	2058	1690	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805085744	unscripted	1	0	carrot	0	exp	4	false	1229	none	18472	2067	1714	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805085746	unscripted	1	0	carrot	0	exp	4	false	1229	none	18487	2077	1743	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805085747	unscripted	1	0	carrot	0	exp	4	false	1230	none	18504	2082	1758	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805085785	unscripted	1	0	carrot	0	exp	4	false	1232	none	18523	2092	1787	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805085787	unscripted	1	0	carrot	0	exp	4	false	1228	none	18537	2096	1820	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805085825	unscripted	1	0	carrot	0	exp	4	false	1230	none	18554	2106	1854	updateMouse
