iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803018494	unscripted	1	2	boardEraser	1	exp	6	true	650	229	976	518	1573	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803018510	unscripted	1	2	boardEraser	1	exp	6	true	655	223	993	511	1573	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803018527	unscripted	1	2	boardEraser	1	exp	6	true	662	211	1011	498	1573	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803018544	unscripted	1	2	boardEraser	1	exp	6	true	671	197	1027	484	1573	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803018561	unscripted	1	2	boardEraser	1	exp	6	true	675	191	1044	477	1573	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803018577	unscripted	1	2	boardEraser	1	exp	6	true	683	179	1060	464	1573	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803018594	unscripted	1	2	boardEraser	1	exp	6	true	692	167	1077	451	1573	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803018611	unscripted	1	2	boardEraser	1	exp	6	true	696	161	1094	444	1573	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803018627	unscripted	1	2	boardEraser	1	exp	6	true	701	155	1110	437	1573	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803018668	unscripted	1	2	boardEraser	1	exp	6	true	706	149	1151	430	1573	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803018724	unscripted	1	2	boardEraser	1	exp	6	true	710	143	1207	424	1573	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803018736	unscripted	1	2	boardEraser	1	exp	6	true	714	137	1219	417	1573	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803018761	unscripted	1	2	boardEraser	1	exp	6	true	724	128	1244	410	1566	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803018778	unscripted	1	2	boardEraser	1	exp	6	true	729	122	1261	403	1566	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803018835	unscripted	1	2	boardEraser	1	exp	6	true	733	117	1318	397	1566	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803018859	unscripted	1	2	boardEraser	1	exp	6	true	738	111	1342	390	1566	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803019056	unscripted	1	2	boardEraser	1	exp	6	true	742	108	1539	390	1560	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803019161	unscripted	1	2	boardEraser	1	exp	6	true	747	102	1644	383	1560	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803019212	unscripted	1	2	boardEraser	1	exp	6	true	752	98	1694	383	1553	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803019396	unscripted	1	2	boardEraser	1	exp	6	true	757	92	1880	376	1553	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803019656	unscripted	1	2	boardEraser	1	exp	6	true	762	88	2138	376	1546	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803019723	unscripted	1	2	boardEraser	1	exp	6	true	767	85	2206	376	1539	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803019746	unscripted	1	2	boardEraser	1	exp	6	true	771	80	2228	370	1539	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803019851	unscripted	1	2	boardEraser	1	exp	6	true	776	77	2334	370	1533	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803020009	unscripted	1	2	boardEraser	1	exp	6	true	780	71	2492	363	1533	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803049788	unscripted	1	2	boardEraser	2	exp	6	true	933	925	454	1179	1209	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803049811	unscripted	1	2	boardEraser	2	exp	6	true	910	906	478	1165	1229	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803049830	unscripted	1	2	boardEraser	2	exp	6	true	895	896	495	1159	1243	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803049845	unscripted	1	2	boardEraser	2	exp	6	true	880	886	510	1152	1256	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803049869	unscripted	1	2	boardEraser	2	exp	6	true	863	868	527	1138	1270	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803049879	unscripted	1	2	boardEraser	2	exp	6	true	856	861	544	1132	1276	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803049895	unscripted	1	2	boardEraser	2	exp	6	true	840	851	561	1125	1290	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803049912	unscripted	1	2	boardEraser	2	exp	6	true	826	841	578	1118	1303	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803049938	unscripted	1	2	boardEraser	2	exp	6	true	819	839	605	1118	1310	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803050110	unscripted	1	2	boardEraser	2	exp	6	true	812	838	776	1118	1317	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803050166	unscripted	1	2	boardEraser	2	exp	6	true	810	831	826	1111	1317	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803050917	unscripted	1	2	boardEraser	2	exp	6	true	804	829	1192	1111	1324	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803050918	unscripted	1	2	boardEraser	2	exp	6	true	798	828	1203	1111	1330	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803050920	unscripted	1	2	boardEraser	2	exp	6	true	791	827	1269	1111	1337	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803050922	unscripted	1	2	boardEraser	2	exp	6	true	784	825	1298	1111	1344	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803050925	unscripted	1	2	boardEraser	2	exp	6	true	778	824	1360	1111	1351	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803050929	unscripted	1	2	boardEraser	2	exp	6	true	772	823	1375	1111	1357	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803050930	unscripted	1	2	boardEraser	2	exp	6	true	758	821	1395	1111	1371	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803050932	unscripted	1	2	boardEraser	2	exp	6	true	753	820	1423	1111	1377	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803050934	unscripted	1	2	boardEraser	2	exp	6	true	746	819	1442	1111	1384	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803050938	unscripted	1	2	boardEraser	2	exp	6	true	733	817	1461	1111	1398	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803050943	unscripted	1	2	boardEraser	2	exp	6	true	731	811	1477	1105	1398	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803050948	unscripted	1	2	boardEraser	2	exp	6	true	725	810	1509	1105	1404	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803050952	unscripted	1	2	boardEraser	2	exp	6	true	718	809	1525	1105	1411	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803050953	unscripted	1	2	boardEraser	2	exp	6	true	705	808	1545	1105	1425	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803050956	unscripted	1	2	boardEraser	2	exp	6	true	690	800	1561	1098	1438	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803050959	unscripted	1	2	boardEraser	2	exp	6	true	669	792	1579	1091	1458	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803050961	unscripted	1	2	boardEraser	2	exp	6	true	640	778	1595	1078	1485	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803050965	unscripted	1	2	boardEraser	2	exp	6	true	595	757	1612	1057	1526	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803051646	unscripted	1	2	boardEraser	2	exp	6	true	525	742	1628	1037	1593	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803051649	unscripted	1	2	boardEraser	2	exp	6	true	452	728	1644	1010	1661	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803051651	unscripted	1	2	boardEraser	2	exp	6	true	353	723	1660	977	1755	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803051653	unscripted	1	2	boardEraser	2	exp	6	true	296	725	1677	956	1809	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803051655	unscripted	1	2	boardEraser	2	exp	6	true	252	725	1695	936	1850	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803051657	unscripted	1	2	boardEraser	2	exp	6	true	218	736	1712	929	1883	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803051658	unscripted	1	2	boardEraser	2	exp	6	true	183	743	1727	916	1917	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803051661	unscripted	1	2	boardEraser	2	exp	6	true	156	753	1745	909	1944	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803051663	unscripted	1	2	boardEraser	2	exp	6	true	129	764	1760	902	1971	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803051664	unscripted	1	2	boardEraser	2	exp	6	true	102	776	1778	896	1998	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803051666	unscripted	1	2	boardEraser	2	exp	6	true	82	789	1794	896	2018	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803051667	unscripted	1	2	boardEraser	2	exp	6	true	75	789	1811	889	2025	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803051670	unscripted	1	2	boardEraser	2	exp	6	true	68	793	1827	889	2032	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803051671	unscripted	1	2	boardEraser	2	exp	6	true	62	797	1917	889	2038	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803051673	unscripted	1	2	boardEraser	2	exp	6	true	56	802	1933	889	2045	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803051675	unscripted	1	2	boardEraser	2	exp	6	true	49	807	1944	889	2052	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803051677	unscripted	1	2	boardEraser	2	exp	6	true	42	812	1960	889	2059	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803051679	unscripted	1	2	boardEraser	2	exp	6	true	36	816	1999	889	2065	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803051681	unscripted	1	2	boardEraser	2	exp	6	true	30	821	2039	889	2072	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803051683	unscripted	1	2	boardEraser	2	exp	6	true	17	830	2061	889	2086	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074162	unscripted	1	3	feather	0	exp	6	false	955	none	495	1192	1195	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074179	unscripted	1	3	feather	0	exp	6	false	951	none	514	1186	1202	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074244	unscripted	1	3	feather	0	exp	6	false	949	none	528	1172	1209	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074248	unscripted	1	3	feather	0	exp	6	false	939	none	545	1165	1222	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074250	unscripted	1	3	feather	0	exp	6	false	935	none	563	1159	1229	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074295	unscripted	1	3	feather	0	exp	6	false	931	none	630	1152	1236	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074311	unscripted	1	3	feather	0	exp	6	false	927	none	645	1145	1243	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074330	unscripted	1	3	feather	0	exp	6	false	918	none	661	1138	1256	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074344	unscripted	1	3	feather	0	exp	6	false	907	none	679	1132	1270	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074361	unscripted	1	3	feather	0	exp	6	false	898	none	695	1125	1283	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074378	unscripted	1	3	feather	0	exp	6	false	889	none	712	1118	1297	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074395	unscripted	1	3	feather	0	exp	6	false	871	none	730	1118	1317	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074411	unscripted	1	3	feather	0	exp	6	false	862	none	745	1111	1330	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074430	unscripted	1	3	feather	0	exp	6	false	850	none	763	1111	1344	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074444	unscripted	1	3	feather	0	exp	6	false	832	none	778	1111	1364	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074461	unscripted	1	3	feather	0	exp	6	false	811	none	795	1118	1384	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074479	unscripted	1	3	feather	0	exp	6	false	793	none	813	1118	1404	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074494	unscripted	1	3	feather	0	exp	6	false	763	none	828	1132	1431	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074513	unscripted	1	3	feather	0	exp	6	false	717	none	847	1165	1465	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074530	unscripted	1	3	feather	0	exp	6	false	690	none	862	1186	1485	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074544	unscripted	1	3	feather	0	exp	6	false	672	none	878	1199	1499	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074560	unscripted	1	3	feather	0	exp	6	false	654	none	896	1213	1512	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074579	unscripted	1	3	feather	0	exp	6	false	648	none	912	1213	1519	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074595	unscripted	1	3	feather	0	exp	6	false	632	none	929	1219	1533	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074611	unscripted	1	3	feather	0	exp	6	false	608	none	946	1233	1553	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074630	unscripted	1	3	feather	0	exp	6	false	557	none	962	1267	1593	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074645	unscripted	1	3	feather	0	exp	6	false	522	none	979	1293	1620	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074661	unscripted	1	3	feather	0	exp	6	false	487	none	996	1320	1647	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074678	unscripted	1	3	feather	0	exp	6	false	443	none	1012	1354	1681	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074695	unscripted	1	3	feather	0	exp	6	false	402	none	1030	1381	1715	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074711	unscripted	1	3	feather	0	exp	6	false	362	none	1045	1415	1748	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074730	unscripted	1	3	feather	0	exp	6	false	322	none	1062	1449	1782	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074744	unscripted	1	3	feather	0	exp	6	false	301	none	1078	1455	1802	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074761	unscripted	1	3	feather	0	exp	6	false	272	none	1096	1469	1829	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074778	unscripted	1	3	feather	0	exp	6	false	244	none	1112	1482	1856	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074793	unscripted	1	3	feather	0	exp	6	false	217	none	1129	1503	1883	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074811	unscripted	1	3	feather	0	exp	6	false	190	none	1145	1516	1910	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074827	unscripted	1	3	feather	0	exp	6	false	165	none	1162	1530	1937	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074843	unscripted	1	3	feather	0	exp	6	false	153	none	1179	1536	1951	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074861	unscripted	1	3	feather	0	exp	6	false	135	none	1196	1543	1971	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074883	unscripted	1	3	feather	0	exp	6	false	129	none	1211	1543	1978	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803074899	unscripted	1	3	feather	0	exp	6	false	123	none	1228	1543	1984	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803075085	unscripted	1	3	feather	0	exp	6	false	117	none	1418	1543	1991	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803075095	unscripted	1	3	feather	0	exp	6	false	104	none	1429	1543	2005	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803075110	unscripted	1	3	feather	0	exp	6	false	86	none	1445	1543	2025	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803075130	unscripted	1	3	feather	0	exp	6	false	69	none	1463	1543	2045	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803075143	unscripted	1	3	feather	0	exp	6	false	64	none	1478	1543	2052	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803103941	unscripted	2	0	basketball	0	base	5	false	934	none	949	1192	1182	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803103952	unscripted	2	0	basketball	0	base	5	false	936	none	960	1186	1182	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803103978	unscripted	2	0	basketball	0	base	5	false	934	none	985	1172	1175	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803103995	unscripted	2	0	basketball	0	base	5	false	936	none	1002	1165	1175	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803104015	unscripted	2	0	basketball	0	base	5	false	939	none	1022	1159	1175	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803104080	unscripted	2	0	basketball	0	base	5	false	935	none	1088	1152	1168	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803104105	unscripted	2	0	basketball	0	base	5	false	937	none	1112	1145	1168	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803104125	unscripted	2	0	basketball	0	base	5	false	940	none	1132	1138	1168	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803104137	unscripted	2	0	basketball	0	base	5	false	937	none	1144	1132	1162	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803104168	unscripted	2	0	basketball	0	base	5	false	940	none	1168	1125	1162	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803104180	unscripted	2	0	basketball	0	base	5	false	942	none	1185	1118	1162	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803104195	unscripted	2	0	basketball	0	base	5	false	945	none	1202	1111	1162	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803104211	unscripted	2	0	basketball	0	base	5	false	948	none	1219	1105	1162	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803104239	unscripted	2	0	basketball	0	base	5	false	951	none	1246	1098	1162	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803104263	unscripted	2	0	basketball	0	base	5	false	954	none	1271	1091	1162	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803104278	unscripted	2	0	basketball	0	base	5	false	957	none	1285	1084	1162	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803104295	unscripted	2	0	basketball	0	base	5	false	959	none	1302	1078	1162	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803104316	unscripted	2	0	basketball	0	base	5	false	962	none	1324	1071	1162	updateMouse
