iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791954518	unscripted	1	2	headphones	0	base	5	false	171	none	1149	1964	1396	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791954533	unscripted	1	2	headphones	0	base	5	false	167	none	1165	1964	1403	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791954562	unscripted	1	2	headphones	0	base	5	false	161	none	1182	1967	1409	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791954567	unscripted	1	2	headphones	0	base	5	false	158	none	1199	1967	1413	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791954598	unscripted	1	2	headphones	0	base	5	false	157	none	1215	1967	1416	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791954604	unscripted	1	2	headphones	0	base	5	false	153	none	1231	1967	1423	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791954618	unscripted	1	2	headphones	0	base	5	false	133	none	1249	1981	1439	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791954633	unscripted	1	2	headphones	0	base	5	false	131	none	1265	1984	1439	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791954651	unscripted	1	2	headphones	0	base	5	false	129	none	1282	1984	1443	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791954666	unscripted	1	2	headphones	0	base	5	false	120	none	1299	1991	1449	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791954684	unscripted	1	2	headphones	0	base	5	false	117	none	1314	1994	1449	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791954700	unscripted	1	2	headphones	0	base	5	false	115	none	1332	1994	1453	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791954717	unscripted	1	2	headphones	0	base	5	false	113	none	1349	1997	1453	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791981129	unscripted	1	3	book	0	base	5	false	931	none	40	1186	1186	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791981142	unscripted	1	3	book	0	base	5	false	934	none	53	1196	1186	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791981160	unscripted	1	3	book	0	base	5	false	939	none	71	1250	1172	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791981178	unscripted	1	3	book	0	base	5	false	965	none	88	1373	1142	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791981193	unscripted	1	3	book	0	base	5	false	986	none	103	1430	1132	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791981210	unscripted	1	3	book	0	base	5	false	1046	none	120	1573	1102	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791981226	unscripted	1	3	book	0	base	5	false	1083	none	138	1640	1092	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791981246	unscripted	1	3	book	0	base	5	false	1098	none	155	1667	1086	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791981260	unscripted	1	3	book	0	base	5	false	1100	none	171	1670	1086	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791981778	unscripted	1	3	book	0	base	5	false	1095	none	688	1670	1079	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791981793	unscripted	1	3	book	0	base	5	false	1072	none	704	1647	1069	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791981810	unscripted	1	3	book	0	base	5	false	1029	none	721	1607	1049	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791981825	unscripted	1	3	book	0	base	5	false	983	none	737	1563	1026	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791981843	unscripted	1	3	book	0	base	5	false	943	none	754	1523	1009	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791981860	unscripted	1	3	book	0	base	5	false	911	none	771	1493	992	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791981876	unscripted	1	3	book	0	base	5	false	884	none	788	1470	976	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791981894	unscripted	1	3	book	0	base	5	false	862	none	804	1453	962	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791981910	unscripted	1	3	book	0	base	5	false	844	none	820	1440	949	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791981926	unscripted	1	3	book	0	base	5	false	825	none	837	1427	936	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791981944	unscripted	1	3	book	0	base	5	false	810	none	854	1420	922	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791981962	unscripted	1	3	book	0	base	5	false	791	none	872	1410	905	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791981976	unscripted	1	3	book	0	base	5	false	743	none	887	1387	862	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791981994	unscripted	1	3	book	0	base	5	false	633	none	905	1330	765	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791982010	unscripted	1	3	book	0	base	5	false	528	none	921	1273	675	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791982027	unscripted	1	3	book	0	base	5	false	412	none	937	1210	572	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791982042	unscripted	1	3	book	0	base	5	false	303	none	954	1143	482	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791982062	unscripted	1	3	book	0	base	5	false	208	none	972	1080	405	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791982076	unscripted	1	3	book	0	base	5	false	128	none	987	1020	345	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791982093	unscripted	1	3	book	0	base	5	false	66	none	1005	966	298	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791982116	unscripted	1	3	book	0	base	5	false	42	none	1027	909	258	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791982129	unscripted	1	3	book	0	base	5	false	49	none	1038	906	251	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791982142	unscripted	1	3	book	0	base	5	false	55	none	1055	896	245	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791982212	unscripted	1	3	book	0	base	5	false	55	none	1120	893	245	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791982228	unscripted	1	3	book	0	base	5	false	56	none	1138	889	245	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791982250	unscripted	1	3	book	0	base	5	false	56	none	1160	886	245	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791982322	unscripted	1	3	book	0	base	5	false	54	none	1233	883	248	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791982339	unscripted	1	3	book	0	base	5	false	51	none	1248	883	251	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791982360	unscripted	1	3	book	0	base	5	false	45	none	1271	883	258	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791982378	unscripted	1	3	book	0	base	5	false	42	none	1288	883	261	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791982394	unscripted	1	3	book	0	base	5	false	36	none	1304	883	268	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791982417	unscripted	1	3	book	0	base	5	false	32	none	1327	883	272	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791982435	unscripted	1	3	book	0	base	5	false	30	none	1344	883	275	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522791982466	unscripted	1	3	book	0	base	5	false	27	none	1376	883	278	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792002307	unscripted	2	0	airplane	0	exp	1	false	961	none	24	1206	1212	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792002322	unscripted	2	0	airplane	0	exp	1	false	997	none	40	1253	1233	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792002337	unscripted	2	0	airplane	0	exp	1	false	1061	none	56	1340	1266	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792002354	unscripted	2	0	airplane	0	exp	1	false	1169	none	72	1497	1306	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792002370	unscripted	2	0	airplane	0	exp	1	false	1343	none	89	1717	1366	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792002388	unscripted	2	0	airplane	0	exp	1	false	1477	none	105	1880	1406	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792002404	unscripted	2	0	airplane	0	exp	1	false	1560	none	122	1981	1426	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792002422	unscripted	2	0	airplane	0	exp	1	false	1581	none	140	2007	1429	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792002513	unscripted	2	0	airplane	0	exp	1	false	1584	none	232	2007	1433	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792002552	unscripted	2	0	airplane	0	exp	1	false	1579	none	272	2001	1433	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792002577	unscripted	2	0	airplane	0	exp	1	false	1579	none	296	1997	1436	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792002595	unscripted	2	0	airplane	0	exp	1	false	1577	none	312	1994	1436	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792002608	unscripted	2	0	airplane	0	exp	1	false	1575	none	324	1991	1436	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792002621	unscripted	2	0	airplane	0	exp	1	false	1577	none	340	1991	1439	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792002637	unscripted	2	0	airplane	0	exp	1	false	1574	none	356	1987	1439	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792002865	unscripted	2	0	airplane	0	exp	1	false	1575	none	584	1984	1443	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792002890	unscripted	2	0	airplane	0	exp	1	false	1570	none	608	1977	1443	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792002906	unscripted	2	0	airplane	0	exp	1	false	1568	none	624	1974	1443	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792002921	unscripted	2	0	airplane	0	exp	1	false	1568	none	640	1971	1446	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792002952	unscripted	2	0	airplane	0	exp	1	false	1565	none	672	1967	1446	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792002969	unscripted	2	0	airplane	0	exp	1	false	1565	none	688	1964	1449	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792003096	unscripted	2	0	airplane	0	exp	1	false	1563	none	816	1961	1449	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792003126	unscripted	2	0	airplane	0	exp	1	false	1564	none	840	1957	1453	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792003138	unscripted	2	0	airplane	0	exp	1	false	1559	none	857	1950	1453	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792003185	unscripted	2	0	airplane	0	exp	1	false	1557	none	904	1947	1453	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792003210	unscripted	2	0	airplane	0	exp	1	false	1552	none	928	1940	1453	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792003221	unscripted	2	0	airplane	0	exp	1	false	1548	none	941	1934	1453	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792003240	unscripted	2	0	airplane	0	exp	1	false	1532	none	957	1917	1446	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792003256	unscripted	2	0	airplane	0	exp	1	false	1507	none	973	1887	1439	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792003273	unscripted	2	0	airplane	0	exp	1	false	1465	none	991	1834	1429	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792003288	unscripted	2	0	airplane	0	exp	1	false	1422	none	1007	1770	1426	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792003306	unscripted	2	0	airplane	0	exp	1	false	1369	none	1023	1690	1419	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792003323	unscripted	2	0	airplane	0	exp	1	false	1304	none	1039	1570	1419	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792003339	unscripted	2	0	airplane	0	exp	1	false	1273	none	1056	1507	1419	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792003363	unscripted	2	0	airplane	0	exp	1	false	1252	none	1074	1463	1419	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792003373	unscripted	2	0	airplane	0	exp	1	false	1239	none	1090	1433	1419	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792003386	unscripted	2	0	airplane	0	exp	1	false	1237	none	1105	1420	1423	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792003406	unscripted	2	0	airplane	0	exp	1	false	1234	none	1124	1413	1423	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792003424	unscripted	2	0	airplane	0	exp	1	false	1230	none	1143	1403	1423	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792003456	unscripted	2	0	airplane	0	exp	1	false	1229	none	1176	1400	1423	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792003696	unscripted	2	0	airplane	0	exp	1	false	1226	none	1416	1393	1423	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792003714	unscripted	2	0	airplane	0	exp	1	false	1222	none	1432	1383	1423	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792003742	unscripted	2	0	airplane	0	exp	1	false	1182	none	1456	1337	1399	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792003755	unscripted	2	0	airplane	0	exp	1	false	1099	none	1473	1286	1329	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792003772	unscripted	2	0	airplane	0	exp	1	false	954	none	1491	1230	1196	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792003788	unscripted	2	0	airplane	0	exp	1	false	739	none	1506	1160	992	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792003814	unscripted	2	0	airplane	0	exp	1	false	551	none	1525	1096	815	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792003832	unscripted	2	0	airplane	0	exp	1	false	394	none	1542	1040	669	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792003837	unscripted	2	0	airplane	0	exp	1	false	294	none	1556	1006	575	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792003856	unscripted	2	0	airplane	0	exp	1	false	227	none	1575	993	508	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792003871	unscripted	2	0	airplane	0	exp	1	false	183	none	1590	986	462	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792003888	unscripted	2	0	airplane	0	exp	1	false	150	none	1606	983	425	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792003904	unscripted	2	0	airplane	0	exp	1	false	127	none	1623	976	402	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792003922	unscripted	2	0	airplane	0	exp	1	false	114	none	1639	976	385	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792003939	unscripted	2	0	airplane	0	exp	1	false	104	none	1655	976	372	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792003954	unscripted	2	0	airplane	0	exp	1	false	99	none	1673	973	368	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792003971	unscripted	2	0	airplane	0	exp	1	false	95	none	1689	973	362	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792003994	unscripted	2	0	airplane	0	exp	1	false	90	none	1712	969	358	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792004013	unscripted	2	0	airplane	0	exp	1	false	88	none	1728	969	355	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792004021	unscripted	2	0	airplane	0	exp	1	false	86	none	1739	969	352	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792004037	unscripted	2	0	airplane	0	exp	1	false	77	none	1757	963	345	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792004054	unscripted	2	0	airplane	0	exp	1	false	70	none	1773	959	338	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792004070	unscripted	2	0	airplane	0	exp	1	false	64	none	1789	956	332	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792004089	unscripted	2	0	airplane	0	exp	1	false	55	none	1806	949	325	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792004104	unscripted	2	0	airplane	0	exp	1	false	49	none	1823	946	318	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792004121	unscripted	2	0	airplane	0	exp	1	false	36	none	1839	936	308	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792004136	unscripted	2	0	airplane	0	exp	1	false	33	none	1856	933	302	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792021869	unscripted	2	1	sunGlasses	0	exp	1	true	947	979	35	1230	1192	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792021886	unscripted	2	1	sunGlasses	0	exp	1	true	948	996	51	1246	1186	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792021900	unscripted	2	1	sunGlasses	0	exp	1	true	957	1017	67	1263	1172	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792021915	unscripted	2	1	sunGlasses	0	exp	1	true	968	1061	82	1303	1152	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792021934	unscripted	2	1	sunGlasses	0	exp	1	true	991	1119	99	1353	1119	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792021948	unscripted	2	1	sunGlasses	0	exp	1	true	1034	1193	115	1413	1069	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792021965	unscripted	2	1	sunGlasses	0	exp	1	true	1062	1238	132	1450	1039	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792022003	unscripted	2	1	sunGlasses	0	exp	1	true	1084	1259	150	1463	1016	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792022006	unscripted	2	1	sunGlasses	0	exp	1	true	1101	1272	165	1470	999	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792022015	unscripted	2	1	sunGlasses	0	exp	1	true	1111	1276	182	1470	989	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792022033	unscripted	2	1	sunGlasses	0	exp	1	true	1122	1262	199	1450	979	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792022048	unscripted	2	1	sunGlasses	0	exp	1	true	1126	1242	216	1427	976	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792022067	unscripted	2	1	sunGlasses	0	exp	1	true	1128	1218	232	1400	976	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792022083	unscripted	2	1	sunGlasses	0	exp	1	true	1126	1210	250	1393	979	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792022102	unscripted	2	1	sunGlasses	0	exp	1	true	1120	1198	266	1383	986	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792022115	unscripted	2	1	sunGlasses	0	exp	1	true	1114	1193	283	1380	992	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792022672	unscripted	2	1	sunGlasses	0	exp	1	true	1114	1196	840	1383	992	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792022720	unscripted	2	1	sunGlasses	0	exp	1	true	1113	1199	880	1387	992	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792022729	unscripted	2	1	sunGlasses	0	exp	1	true	1116	1201	895	1387	989	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792022753	unscripted	2	1	sunGlasses	0	exp	1	true	1116	1206	919	1393	989	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792022770	unscripted	2	1	sunGlasses	0	exp	1	true	1119	1207	936	1393	986	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792022793	unscripted	2	1	sunGlasses	0	exp	1	true	1118	1211	952	1397	986	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792022817	unscripted	2	1	sunGlasses	0	exp	1	true	1118	1214	984	1400	986	updateMouse
