iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820365940	unscripted	1	0	comb	1	base	8	false	937	none	1209	1008	1514	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820365956	unscripted	1	0	comb	1	base	8	false	932	none	1225	994	1523	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820365973	unscripted	1	0	comb	1	base	8	false	928	none	1241	971	1542	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820365992	unscripted	1	0	comb	1	base	8	false	925	none	1258	933	1575	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820366010	unscripted	1	0	comb	1	base	8	false	911	none	1274	896	1589	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820366031	unscripted	1	0	comb	1	base	8	false	893	none	1291	839	1612	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820366044	unscripted	1	0	comb	1	base	8	false	869	none	1310	778	1626	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820366056	unscripted	1	0	comb	1	base	8	false	849	none	1325	708	1645	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820366075	unscripted	1	0	comb	1	base	8	false	828	none	1342	633	1659	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820366107	unscripted	1	0	comb	1	base	8	false	795	none	1376	417	1687	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820366121	unscripted	1	0	comb	1	base	8	false	796	none	1390	389	1692	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820366146	unscripted	1	0	comb	1	base	8	false	806	none	1408	328	1706	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820366162	unscripted	1	0	comb	1	base	8	false	811	none	1429	276	1711	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820366176	unscripted	1	0	comb	1	base	8	false	827	none	1443	187	1720	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820366195	unscripted	1	0	comb	1	base	8	false	862	none	1459	79	1734	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820366843	unscripted	1	0	comb	1	base	8	false	411	none	2107	0	1181	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820366860	unscripted	1	0	comb	1	base	8	false	374	none	2124	32	1162	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820366872	unscripted	1	0	comb	1	base	8	false	330	none	2141	70	1138	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820366895	unscripted	1	0	comb	1	base	8	false	292	none	2159	107	1120	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820366908	unscripted	1	0	comb	1	base	8	false	255	none	2177	136	1096	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820366922	unscripted	1	0	comb	1	base	8	false	242	none	2191	145	1087	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820366937	unscripted	1	0	comb	1	base	8	false	232	none	2207	145	1073	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820366961	unscripted	1	0	comb	1	base	8	false	228	none	2226	145	1068	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820367007	unscripted	1	0	comb	1	base	8	false	208	none	2240	154	1049	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820367010	unscripted	1	0	comb	1	base	8	false	188	none	2257	164	1030	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820367014	unscripted	1	0	comb	1	base	8	false	152	none	2274	187	1002	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820367025	unscripted	1	0	comb	1	base	8	false	115	none	2291	211	974	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820367045	unscripted	1	0	comb	1	base	8	false	87	none	2309	225	946	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820367059	unscripted	1	0	comb	1	base	8	false	85	none	2324	225	941	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820367072	unscripted	1	0	comb	1	base	8	false	77	none	2340	229	932	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820367120	unscripted	1	0	comb	1	base	8	false	75	none	2359	229	927	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820367124	unscripted	1	0	comb	1	base	8	false	74	none	2377	229	922	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820367129	unscripted	1	0	comb	1	base	8	false	73	none	2392	229	918	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820367140	unscripted	1	0	comb	1	base	8	false	72	none	2409	229	913	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820367285	unscripted	1	0	comb	1	base	8	false	71	none	2551	229	904	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820382155	unscripted	1	1	computerMouse	0	base	8	true	942	961	98	1210	1190	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820382846	unscripted	1	1	computerMouse	0	base	8	true	924	979	793	1229	1190	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820382859	unscripted	1	1	computerMouse	0	base	8	true	889	1014	807	1266	1190	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820382874	unscripted	1	1	computerMouse	0	base	8	true	823	1082	823	1337	1190	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820382895	unscripted	1	1	computerMouse	0	base	8	true	754	1154	838	1412	1190	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820382916	unscripted	1	1	computerMouse	0	base	8	true	686	1226	855	1487	1190	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820382924	unscripted	1	1	computerMouse	0	base	8	true	635	1294	873	1553	1176	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820382944	unscripted	1	1	computerMouse	0	base	8	true	634	1299	888	1557	1171	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820382956	unscripted	1	1	computerMouse	0	base	8	true	637	1300	905	1557	1166	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820382974	unscripted	1	1	computerMouse	0	base	8	true	631	1311	921	1567	1162	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820382990	unscripted	1	1	computerMouse	0	base	8	true	616	1328	939	1585	1162	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820383005	unscripted	1	1	computerMouse	0	base	8	true	603	1343	956	1600	1162	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820383025	unscripted	1	1	computerMouse	0	base	8	true	591	1356	971	1614	1162	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820383066	unscripted	1	1	computerMouse	0	base	8	true	584	1365	994	1623	1162	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820383068	unscripted	1	1	computerMouse	0	base	8	true	577	1374	1005	1632	1162	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820383074	unscripted	1	1	computerMouse	0	base	8	true	539	1419	1022	1679	1162	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820383090	unscripted	1	1	computerMouse	0	base	8	true	486	1488	1039	1750	1162	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820383109	unscripted	1	1	computerMouse	0	base	8	true	454	1567	1056	1825	1138	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820383119	unscripted	1	1	computerMouse	0	base	8	true	451	1619	1072	1872	1110	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820383139	unscripted	1	1	computerMouse	0	base	8	true	450	1650	1090	1900	1096	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820383160	unscripted	1	1	computerMouse	0	base	8	true	439	1677	1107	1928	1096	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820383166	unscripted	1	1	computerMouse	0	base	8	true	397	1711	1121	1970	1124	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820383189	unscripted	1	1	computerMouse	0	base	8	true	327	1755	1138	2026	1181	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820383215	unscripted	1	1	computerMouse	0	base	8	true	255	1791	1155	2073	1246	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820383221	unscripted	1	1	computerMouse	0	base	8	true	193	1826	1171	2116	1307	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820383240	unscripted	1	1	computerMouse	0	base	8	true	147	1849	1188	2144	1359	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820383254	unscripted	1	1	computerMouse	0	base	8	true	119	1869	1206	2167	1401	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820383275	unscripted	1	1	computerMouse	0	base	8	true	108	1887	1222	2186	1434	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820383291	unscripted	1	1	computerMouse	0	base	8	true	117	1909	1239	2209	1457	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820383310	unscripted	1	1	computerMouse	0	base	8	true	135	1933	1255	2233	1476	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820383324	unscripted	1	1	computerMouse	0	base	8	true	152	1952	1272	2252	1485	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820383340	unscripted	1	1	computerMouse	0	base	8	true	166	1966	1288	2266	1495	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820383356	unscripted	1	1	computerMouse	0	base	8	true	170	1970	1306	2270	1495	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820383538	unscripted	1	1	computerMouse	0	base	8	true	166	1966	1490	2266	1495	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820383564	unscripted	1	1	computerMouse	0	base	8	true	156	1956	1513	2256	1495	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820383590	unscripted	1	1	computerMouse	0	base	8	true	152	1952	1540	2252	1490	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820383607	unscripted	1	1	computerMouse	0	base	8	true	147	1947	1556	2247	1485	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820383621	unscripted	1	1	computerMouse	0	base	8	true	143	1942	1571	2242	1481	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820383637	unscripted	1	1	computerMouse	0	base	8	true	139	1938	1588	2238	1481	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820383654	unscripted	1	1	computerMouse	0	base	8	true	135	1933	1602	2233	1476	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820397712	unscripted	1	2	castIronPan	0	base	8	false	940	none	35	1187	1213	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820398360	unscripted	1	2	castIronPan	0	base	8	false	939	none	680	1191	1213	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820399259	unscripted	1	2	castIronPan	0	base	8	false	937	none	1584	1196	1213	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820399275	unscripted	1	2	castIronPan	0	base	8	false	933	none	1595	1210	1213	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820399292	unscripted	1	2	castIronPan	0	base	8	false	923	none	1613	1243	1213	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820399314	unscripted	1	2	castIronPan	0	base	8	false	914	none	1629	1276	1213	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820399325	unscripted	1	2	castIronPan	0	base	8	false	908	none	1648	1304	1213	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820399337	unscripted	1	2	castIronPan	0	base	8	false	904	none	1663	1323	1213	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820399356	unscripted	1	2	castIronPan	0	base	8	false	892	none	1680	1332	1223	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820399371	unscripted	1	2	castIronPan	0	base	8	false	874	none	1696	1356	1237	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820399389	unscripted	1	2	castIronPan	0	base	8	false	845	none	1713	1365	1265	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820399405	unscripted	1	2	castIronPan	0	base	8	false	816	none	1729	1379	1293	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820399421	unscripted	1	2	castIronPan	0	base	8	false	795	none	1746	1388	1312	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820399442	unscripted	1	2	castIronPan	0	base	8	false	776	none	1763	1393	1331	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820399454	unscripted	1	2	castIronPan	0	base	8	false	742	none	1779	1402	1364	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820399476	unscripted	1	2	castIronPan	0	base	8	false	683	none	1796	1435	1420	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820399492	unscripted	1	2	castIronPan	0	base	8	false	630	none	1812	1463	1471	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820399504	unscripted	1	2	castIronPan	0	base	8	false	568	none	1828	1492	1532	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820399521	unscripted	1	2	castIronPan	0	base	8	false	484	none	1846	1543	1617	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820399543	unscripted	1	2	castIronPan	0	base	8	false	367	none	1864	1590	1744	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820399559	unscripted	1	2	castIronPan	0	base	8	false	307	none	1880	1614	1814	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820399576	unscripted	1	2	castIronPan	0	base	8	false	271	none	1895	1618	1856	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820399592	unscripted	1	2	castIronPan	0	base	8	false	241	none	1913	1618	1889	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820399609	unscripted	1	2	castIronPan	0	base	8	false	229	none	1929	1618	1903	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820399634	unscripted	1	2	castIronPan	0	base	8	false	199	none	1946	1614	1936	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820399644	unscripted	1	2	castIronPan	0	base	8	false	175	none	1961	1604	1959	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820399659	unscripted	1	2	castIronPan	0	base	8	false	147	none	1979	1590	1983	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820399675	unscripted	1	2	castIronPan	0	base	8	false	143	none	1997	1590	1988	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820399691	unscripted	1	2	castIronPan	0	base	8	false	116	none	2010	1581	2016	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820399710	unscripted	1	2	castIronPan	0	base	8	false	90	none	2033	1571	2044	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820399721	unscripted	1	2	castIronPan	0	base	8	false	87	none	2046	1571	2049	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820399737	unscripted	1	2	castIronPan	0	base	8	false	74	none	2062	1567	2067	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820399759	unscripted	1	2	castIronPan	0	base	8	false	72	none	2079	1567	2072	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820399771	unscripted	1	2	castIronPan	0	base	8	false	66	none	2096	1562	2077	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820415456	unscripted	1	3	piano	0	base	8	false	961	none	46	1196	1185	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820416014	unscripted	1	3	piano	0	base	8	false	958	none	600	1201	1190	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820416019	unscripted	1	3	piano	0	base	8	false	946	none	610	1205	1204	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820416035	unscripted	1	3	piano	0	base	8	false	928	none	627	1205	1223	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820416056	unscripted	1	3	piano	0	base	8	false	916	none	644	1210	1237	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820416074	unscripted	1	3	piano	0	base	8	false	890	none	659	1210	1265	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820416089	unscripted	1	3	piano	0	base	8	false	882	none	677	1224	1279	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820416116	unscripted	1	3	piano	0	base	8	false	877	none	693	1224	1284	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820416124	unscripted	1	3	piano	0	base	8	false	860	none	710	1224	1303	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820416141	unscripted	1	3	piano	0	base	8	false	847	none	726	1234	1321	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820416156	unscripted	1	3	piano	0	base	8	false	801	none	743	1257	1382	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820416174	unscripted	1	3	piano	0	base	8	false	779	none	760	1271	1415	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820416191	unscripted	1	3	piano	0	base	8	false	771	none	777	1280	1429	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820416209	unscripted	1	3	piano	0	base	8	false	766	none	793	1280	1434	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820416236	unscripted	1	3	piano	0	base	8	false	758	none	817	1280	1443	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820416245	unscripted	1	3	piano	0	base	8	false	754	none	833	1280	1448	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820416264	unscripted	1	3	piano	0	base	8	false	746	none	849	1280	1457	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820416270	unscripted	1	3	piano	0	base	8	false	742	none	860	1280	1462	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820416290	unscripted	1	3	piano	0	base	8	false	734	none	877	1280	1471	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820416304	unscripted	1	3	piano	0	base	8	false	718	none	893	1280	1490	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820416321	unscripted	1	3	piano	0	base	8	false	710	none	910	1280	1500	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820416340	unscripted	1	3	piano	0	base	8	false	706	none	927	1280	1504	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820416359	unscripted	1	3	piano	0	base	8	false	698	none	944	1280	1514	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820416365	unscripted	1	3	piano	0	base	8	false	692	none	960	1276	1518	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820416390	unscripted	1	3	piano	0	base	8	false	683	none	978	1266	1523	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820416409	unscripted	1	3	piano	0	base	8	false	676	none	993	1262	1528	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820416421	unscripted	1	3	piano	0	base	8	false	668	none	1010	1252	1532	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820416440	unscripted	1	3	piano	0	base	8	false	659	none	1026	1243	1537	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820416454	unscripted	1	3	piano	0	base	8	false	656	none	1043	1238	1537	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820416471	unscripted	1	3	piano	0	base	8	false	639	none	1059	1219	1546	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820416486	unscripted	1	3	piano	0	base	8	false	632	none	1077	1215	1551	updateMouse
