iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	3	1522356526046	48	none	1522356525117	1453	1512	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	3	1522356526064	46	none	1522356525134	1456	1515	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	3	1522356526081	44	none	1522356525151	1458	1515	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	3	1522356526299	43	none	1522356525367	1458	1512	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	3	1522356527372	45	none	1522356526441	1456	1510	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	3	1522356527402	50	none	1522356526467	1450	1504	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	3	1522356527414	52	none	1522356526483	1448	1502	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	3	1522356527431	55	none	1522356526500	1445	1499	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	3	1522356527459	57	none	1522356526528	1443	1497	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	3	1522356527499	60	none	1522356526569	1440	1491	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	3	1522356527579	63	none	1522356526649	1437	1489	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	3	1522356527599	69	none	1522356526667	1432	1486	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	3	1522356527614	72	none	1522356526683	1430	1481	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	3	1522356527632	76	none	1522356526700	1427	1478	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	3	1522356527646	81	none	1522356526716	1422	1478	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	3	1522356527666	87	none	1522356526734	1417	1471	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356527683	574	none	1522356526751	1411	1468	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356527699	570	none	1522356526767	1409	1463	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356527714	566	none	1522356526784	1404	1458	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356527731	564	none	1522356526801	1396	1455	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356527749	560	none	1522356526817	1391	1450	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545072	624	none	1522356544142	876	902	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545089	626	none	1522356544159	874	899	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545107	631	none	1522356544175	869	894	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545122	634	none	1522356544192	866	889	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545139	639	none	1522356544208	861	886	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545159	650	none	1522356544225	850	876	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545174	652	none	1522356544243	848	873	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545189	655	none	1522356544259	845	871	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545332	657	none	1522356544399	843	868	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545339	660	none	1522356544409	840	868	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545412	660	none	1522356544482	840	865	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545429	664	none	1522356544497	837	863	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545439	671	none	1522356544509	830	860	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545454	674	none	1522356544525	827	858	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545475	679	none	1522356544542	822	858	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545489	682	none	1522356544559	819	858	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545552	684	none	1522356544621	817	855	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545567	687	none	1522356544637	814	853	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545592	692	none	1522356544660	809	853	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545607	695	none	1522356544676	806	853	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545637	695	none	1522356544707	806	858	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545647	681	none	1522356544717	819	871	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545659	668	none	1522356544727	832	884	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545672	644	none	1522356544742	856	910	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545689	612	none	1522356544759	889	941	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545707	578	none	1522356544776	926	972	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545724	523	none	1522356544792	993	1029	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545739	489	none	1522356544809	1035	1053	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545757	467	none	1522356544826	1063	1065	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545775	444	none	1522356544843	1092	1076	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545789	425	none	1522356544859	1115	1081	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545807	412	none	1522356544876	1131	1084	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545824	389	none	1522356544894	1157	1084	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545842	367	none	1522356544910	1180	1081	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545857	334	none	1522356544926	1214	1073	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545872	293	none	1522356544943	1256	1063	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545889	271	none	1522356544959	1279	1058	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545907	258	none	1522356544976	1292	1053	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545924	248	none	1522356544993	1300	1047	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545939	241	none	1522356545010	1308	1047	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545957	225	none	1522356545026	1323	1040	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545974	204	none	1522356545043	1346	1034	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356545989	174	none	1522356545060	1380	1027	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356546007	169	none	1522356545076	1385	1024	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356546022	167	none	1522356545093	1388	1024	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356546054	162	none	1522356545122	1391	1021	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356546072	160	none	1522356545140	1393	1019	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356546094	152	none	1522356545163	1404	1019	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356546107	151	none	1522356545176	1406	1019	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356546125	146	none	1522356545192	1411	1016	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356546142	138	none	1522356545212	1424	1016	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356546157	132	none	1522356545226	1432	1014	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356546174	128	none	1522356545243	1440	1014	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356546189	126	none	1522356545260	1445	1014	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356546207	122	none	1522356545276	1448	1011	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356546222	120	none	1522356545292	1453	1011	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356546239	119	none	1522356545309	1456	1011	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356546255	118	none	1522356545325	1458	1011	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356546275	117	none	1522356545341	1461	1011	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356546289	116	none	1522356545358	1466	1011	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356546308	115	none	1522356545375	1469	1011	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356546322	111	none	1522356545391	1474	1008	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356546339	110	none	1522356545408	1476	1008	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356546354	109	none	1522356545425	1482	1008	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356546372	109	none	1522356545442	1484	1008	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356546389	108	none	1522356545458	1487	1008	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356546455	108	none	1522356545524	1492	1008	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356546474	108	none	1522356545543	1497	1008	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356546489	108	none	1522356545559	1500	1008	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356546504	108	none	1522356545575	1502	1008	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356546625	108	none	1522356545693	1505	1008	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356546639	108	none	1522356545709	1508	1008	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356546657	106	none	1522356545727	1508	1006	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356546684	106	none	1522356545751	1510	1006	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356548304	108	none	1522356547374	1505	1008	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356548322	115	none	1522356547392	1482	1014	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356548336	132	none	1522356547408	1445	1021	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356548354	161	none	1522356547424	1401	1027	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356548372	198	none	1522356547442	1354	1034	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356548387	237	none	1522356547457	1310	1042	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356548404	284	none	1522356547474	1258	1050	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356548425	366	none	1522356547493	1170	1060	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356548439	424	none	1522356547510	1110	1068	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356548459	477	none	1522356547529	1053	1068	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356548472	533	none	1522356547541	988	1050	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356548489	585	none	1522356547558	926	1016	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356548505	628	none	1522356547575	876	975	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356548522	670	none	1522356547592	830	933	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356548539	715	none	1522356547608	785	897	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356548557	778	none	1522356547627	723	850	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356548574	794	none	1522356547643	708	832	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356548589	808	none	1522356547658	695	821	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356548607	820	none	1522356547675	684	814	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356548622	825	none	1522356547691	679	811	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356548640	829	none	1522356547707	676	808	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356548654	831	none	1522356547725	674	803	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356548672	836	none	1522356547741	669	801	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356548689	839	none	1522356547757	666	801	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356548859	843	none	1522356547928	663	798	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356548872	851	none	1522356547942	656	790	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356548889	865	none	1522356547959	643	782	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356548907	873	none	1522356547975	635	777	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356548922	882	none	1522356547992	627	772	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356548941	890	none	1522356548008	619	769	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	4	1522356548957	895	none	1522356548026	614	767	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356548989	546	none	1522356548060	611	764	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356549009	549	none	1522356548077	606	764	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356549022	550	none	1522356548092	604	764	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356549042	554	none	1522356548112	604	769	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356563042	586	none	1522356562111	871	886	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356563065	588	none	1522356562134	850	886	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356563082	640	none	1522356562152	822	936	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356563097	646	none	1522356562168	819	941	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356563449	640	none	1522356562520	822	936	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356563465	632	none	1522356562534	824	928	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356563482	613	none	1522356562552	835	910	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356563497	607	none	1522356562568	837	904	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356563514	605	none	1522356562584	837	902	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356563532	600	none	1522356562602	837	897	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356563547	594	none	1522356562617	837	891	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356563565	587	none	1522356562634	837	884	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356563582	581	none	1522356562651	837	878	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356563597	579	none	1522356562667	837	876	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356563615	571	none	1522356562685	837	868	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356563632	569	none	1522356562701	832	865	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356563647	564	none	1522356562718	830	860	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356563665	562	none	1522356562734	827	858	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356563682	560	none	1522356562751	824	855	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356563700	555	none	1522356562769	822	850	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356563715	552	none	1522356562784	822	847	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356563730	545	none	1522356562800	822	840	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356563749	539	none	1522356562817	822	834	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356563769	535	none	1522356562835	817	829	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356563782	530	none	1522356562851	817	824	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356563797	523	none	1522356562868	814	816	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356563815	518	none	1522356562885	811	811	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356563832	513	none	1522356562901	811	806	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356563849	508	none	1522356562919	811	801	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356563865	504	none	1522356562935	817	798	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356563882	499	none	1522356562952	819	793	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356563897	496	none	1522356562968	822	790	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356563915	490	none	1522356562984	830	785	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356563930	484	none	1522356563001	832	780	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356563947	481	none	1522356563017	835	777	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356563965	475	none	1522356563035	840	772	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356563982	472	none	1522356563051	843	769	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356563997	465	none	1522356563067	843	762	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356564015	462	none	1522356563083	843	759	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356564033	459	none	1522356563101	843	756	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356564160	457	none	1522356563228	843	754	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356564175	454	none	1522356563243	843	751	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	5	1522356565029	444	none	1522356564099	843	741	updateMouse
