iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796903929	unscripted	1	3	mediumCandle	0	base	7	true	339	861	825	281	639	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796903948	unscripted	1	3	mediumCandle	0	base	7	true	301	899	841	294	601	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796903958	unscripted	1	3	mediumCandle	0	base	7	true	264	936	858	311	564	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796903978	unscripted	1	3	mediumCandle	0	base	7	true	228	973	875	327	527	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796903998	unscripted	1	3	mediumCandle	0	base	7	true	200	1003	893	336	497	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796904017	unscripted	1	3	mediumCandle	0	base	7	true	177	1028	908	344	472	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796904027	unscripted	1	3	mediumCandle	0	base	7	true	153	1053	926	344	447	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796904047	unscripted	1	3	mediumCandle	0	base	7	true	134	1073	941	344	427	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796904077	unscripted	1	3	mediumCandle	0	base	7	true	122	1086	958	344	414	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796904461	unscripted	1	3	mediumCandle	0	base	7	true	112	1099	976	348	402	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796921173	unscripted	2	0	basketball	0	exp	5	false	942	none	41	1197	1192	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796921219	unscripted	2	0	basketball	0	exp	5	false	943	none	97	1193	1192	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796921228	unscripted	2	0	basketball	0	exp	5	false	944	none	109	1189	1192	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796921248	unscripted	2	0	basketball	0	exp	5	false	954	none	125	1159	1192	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796921268	unscripted	2	0	basketball	0	exp	5	false	983	none	142	1085	1192	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796921277	unscripted	2	0	basketball	0	exp	5	false	1051	none	160	964	1205	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796921297	unscripted	2	0	basketball	0	exp	5	false	1115	none	175	847	1205	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796921317	unscripted	2	0	basketball	0	exp	5	false	1188	none	192	739	1213	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796921328	unscripted	2	0	basketball	0	exp	5	false	1284	none	209	618	1234	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796921347	unscripted	2	0	basketball	0	exp	5	false	1310	none	226	589	1242	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796921366	unscripted	2	0	basketball	0	exp	5	false	1313	none	242	585	1242	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796921662	unscripted	2	0	basketball	0	exp	5	false	1307	none	538	589	1238	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796921681	unscripted	2	0	basketball	0	exp	5	false	1196	none	561	681	1172	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796921701	unscripted	2	0	basketball	0	exp	5	false	1073	none	575	781	1097	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796921711	unscripted	2	0	basketball	0	exp	5	false	855	none	592	960	963	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796921730	unscripted	2	0	basketball	0	exp	5	false	551	none	609	1214	772	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796921750	unscripted	2	0	basketball	0	exp	5	false	407	none	625	1343	676	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796921760	unscripted	2	0	basketball	0	exp	5	false	299	none	642	1438	593	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796921780	unscripted	2	0	basketball	0	exp	5	false	227	none	660	1497	527	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796921799	unscripted	2	0	basketball	0	exp	5	false	173	none	676	1526	472	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796921819	unscripted	2	0	basketball	0	exp	5	false	134	none	692	1530	431	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796921829	unscripted	2	0	basketball	0	exp	5	false	107	none	709	1534	402	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796921849	unscripted	2	0	basketball	0	exp	5	false	87	none	726	1542	377	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796921858	unscripted	2	0	basketball	0	exp	5	false	76	none	742	1542	364	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796921878	unscripted	2	0	basketball	0	exp	5	false	66	none	759	1542	352	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796921898	unscripted	2	0	basketball	0	exp	5	false	60	none	776	1542	343	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796921918	unscripted	2	0	basketball	0	exp	5	false	57	none	793	1542	339	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796939286	unscripted	2	1	roundBrush	0	exp	5	true	952	1272	112	1197	1197	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796939316	unscripted	2	1	roundBrush	0	exp	5	true	941	1293	136	1184	1213	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796939325	unscripted	2	1	roundBrush	0	exp	5	true	903	1354	153	1151	1267	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796939345	unscripted	2	1	roundBrush	0	exp	5	true	861	1425	169	1114	1330	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796939365	unscripted	2	1	roundBrush	0	exp	5	true	819	1497	186	1080	1396	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796939385	unscripted	2	1	roundBrush	0	exp	5	true	792	1559	204	1047	1450	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796939394	unscripted	2	1	roundBrush	0	exp	5	true	765	1598	220	1035	1492	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796939414	unscripted	2	1	roundBrush	0	exp	5	true	753	1631	238	1018	1521	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796939434	unscripted	2	1	roundBrush	0	exp	5	true	752	1637	253	1014	1525	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796940310	unscripted	2	1	roundBrush	0	exp	5	true	759	1625	1129	1018	1513	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796940331	unscripted	2	1	roundBrush	0	exp	5	true	785	1458	1153	1143	1400	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796940350	unscripted	2	1	roundBrush	0	exp	5	true	920	1187	1170	1322	1197	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796940359	unscripted	2	1	roundBrush	0	exp	5	true	1032	995	1187	1467	1068	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796940379	unscripted	2	1	roundBrush	0	exp	5	true	1229	717	1204	1684	884	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796940399	unscripted	2	1	roundBrush	0	exp	5	true	1468	433	1219	1908	689	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796940419	unscripted	2	1	roundBrush	0	exp	5	true	1678	227	1236	2087	527	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796940428	unscripted	2	1	roundBrush	0	exp	5	true	1801	152	1254	2179	431	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796940448	unscripted	2	1	roundBrush	0	exp	5	true	1862	141	1270	2216	381	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796940468	unscripted	2	1	roundBrush	0	exp	5	true	1893	139	1288	2229	352	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796940477	unscripted	2	1	roundBrush	0	exp	5	true	1909	133	1304	2229	335	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796940497	unscripted	2	1	roundBrush	0	exp	5	true	1915	127	1319	2225	327	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796940537	unscripted	2	1	roundBrush	0	exp	5	true	1919	127	1361	2225	323	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796967249	unscripted	2	1	roundBrush	1	exp	5	true	968	1260	13	1197	1180	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796967270	unscripted	2	1	roundBrush	1	exp	5	true	972	1258	41	1197	1176	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796967328	unscripted	2	1	roundBrush	1	exp	5	true	973	1260	97	1193	1176	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796967348	unscripted	2	1	roundBrush	1	exp	5	true	974	1263	114	1189	1176	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796967368	unscripted	2	1	roundBrush	1	exp	5	true	976	1267	131	1184	1176	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796967456	unscripted	2	1	roundBrush	1	exp	5	true	972	1270	225	1184	1180	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796967486	unscripted	2	1	roundBrush	1	exp	5	true	956	1282	249	1184	1197	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796967496	unscripted	2	1	roundBrush	1	exp	5	true	945	1290	264	1184	1209	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796967516	unscripted	2	1	roundBrush	1	exp	5	true	872	1329	282	1201	1280	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796967535	unscripted	2	1	roundBrush	1	exp	5	true	814	1356	297	1222	1334	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796967545	unscripted	2	1	roundBrush	1	exp	5	true	745	1394	314	1243	1400	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796967564	unscripted	2	1	roundBrush	1	exp	5	true	664	1445	330	1263	1479	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796967584	unscripted	2	1	roundBrush	1	exp	5	true	588	1509	348	1268	1559	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796967594	unscripted	2	1	roundBrush	1	exp	5	true	521	1571	365	1268	1633	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796967614	unscripted	2	1	roundBrush	1	exp	5	true	455	1635	380	1268	1708	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796967633	unscripted	2	1	roundBrush	1	exp	5	true	385	1694	398	1280	1783	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796967643	unscripted	2	1	roundBrush	1	exp	5	true	330	1751	413	1284	1850	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796967663	unscripted	2	1	roundBrush	1	exp	5	true	272	1820	431	1288	1929	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796967682	unscripted	2	1	roundBrush	1	exp	5	true	236	1879	447	1288	1995	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796967702	unscripted	2	1	roundBrush	1	exp	5	true	217	1929	465	1288	2050	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796967712	unscripted	2	1	roundBrush	1	exp	5	true	216	1936	480	1288	2058	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796967761	unscripted	2	1	roundBrush	1	exp	5	true	215	1940	529	1288	2062	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796967870	unscripted	2	1	roundBrush	1	exp	5	true	209	1941	634	1293	2066	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796968264	unscripted	2	1	roundBrush	1	exp	5	true	205	1939	1025	1297	2066	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796968283	unscripted	2	1	roundBrush	1	exp	5	true	188	1945	1047	1313	2079	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796968293	unscripted	2	1	roundBrush	1	exp	5	true	153	1942	1064	1347	2091	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796968313	unscripted	2	1	roundBrush	1	exp	5	true	99	1930	1082	1401	2100	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796968332	unscripted	2	1	roundBrush	1	exp	5	true	66	1923	1097	1434	2104	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796968342	unscripted	2	1	roundBrush	1	exp	5	true	33	1911	1113	1467	2104	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796968362	unscripted	2	1	roundBrush	1	exp	5	true	16	1906	1131	1484	2104	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796968382	unscripted	2	1	roundBrush	1	exp	5	true	5	1902	1149	1497	2104	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796968401	unscripted	2	1	roundBrush	1	exp	5	true	4	1900	1163	1501	2104	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796968421	unscripted	2	1	roundBrush	1	exp	5	true	6	1899	1185	1505	2104	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796968431	unscripted	2	1	roundBrush	1	exp	5	true	9	1898	1201	1509	2104	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796968470	unscripted	2	1	roundBrush	1	exp	5	true	13	1888	1233	1513	2095	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796968500	unscripted	2	1	roundBrush	1	exp	5	true	24	1878	1265	1521	2087	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796968520	unscripted	2	1	roundBrush	1	exp	5	true	27	1874	1282	1521	2083	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796968550	unscripted	2	1	roundBrush	1	exp	5	true	36	1865	1313	1526	2075	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796968569	unscripted	2	1	roundBrush	1	exp	5	true	45	1855	1337	1530	2066	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796968578	unscripted	2	1	roundBrush	1	exp	5	true	51	1848	1348	1530	2058	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796968598	unscripted	2	1	roundBrush	1	exp	5	true	57	1843	1363	1534	2054	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796968618	unscripted	2	1	roundBrush	1	exp	5	true	70	1829	1381	1538	2041	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796968628	unscripted	2	1	roundBrush	1	exp	5	true	80	1818	1398	1538	2029	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796968647	unscripted	2	1	roundBrush	1	exp	5	true	92	1805	1414	1538	2016	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796968667	unscripted	2	1	roundBrush	1	exp	5	true	95	1801	1431	1538	2012	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796968677	unscripted	2	1	roundBrush	1	exp	5	true	99	1798	1447	1538	2008	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796968697	unscripted	2	1	roundBrush	1	exp	5	true	103	1794	1465	1538	2004	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796985544	unscripted	2	2	headphones	0	exp	5	false	950	none	146	1201	1192	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796985563	unscripted	2	2	headphones	0	exp	5	false	925	none	170	1218	1221	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796985583	unscripted	2	2	headphones	0	exp	5	false	886	none	188	1247	1259	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796985593	unscripted	2	2	headphones	0	exp	5	false	843	none	204	1280	1301	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796985612	unscripted	2	2	headphones	0	exp	5	false	811	none	220	1309	1317	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796985632	unscripted	2	2	headphones	0	exp	5	false	807	none	238	1313	1317	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796985839	unscripted	2	2	headphones	0	exp	5	false	807	none	442	1313	1321	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796985849	unscripted	2	2	headphones	0	exp	5	false	805	none	454	1313	1330	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796985898	unscripted	2	2	headphones	0	exp	5	false	799	none	506	1318	1334	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796985918	unscripted	2	2	headphones	0	exp	5	false	793	none	521	1322	1342	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796985928	unscripted	2	2	headphones	0	exp	5	false	787	none	538	1326	1355	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796985977	unscripted	2	2	headphones	0	exp	5	false	782	none	585	1330	1359	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796986006	unscripted	2	2	headphones	0	exp	5	false	776	none	609	1334	1371	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796986016	unscripted	2	2	headphones	0	exp	5	false	771	none	625	1338	1380	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796986036	unscripted	2	2	headphones	0	exp	5	false	770	none	638	1338	1388	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796986046	unscripted	2	2	headphones	0	exp	5	false	767	none	654	1338	1409	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796986430	unscripted	2	2	headphones	0	exp	5	false	763	none	671	1338	1446	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796986432	unscripted	2	2	headphones	0	exp	5	false	762	none	688	1338	1496	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796986433	unscripted	2	2	headphones	0	exp	5	false	778	none	705	1326	1588	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796986435	unscripted	2	2	headphones	0	exp	5	false	809	none	722	1305	1654	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796986437	unscripted	2	2	headphones	0	exp	5	false	832	none	738	1293	1704	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796986438	unscripted	2	2	headphones	0	exp	5	false	853	none	754	1284	1750	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796986440	unscripted	2	2	headphones	0	exp	5	false	873	none	771	1272	1779	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796986442	unscripted	2	2	headphones	0	exp	5	false	881	none	788	1268	1792	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796986443	unscripted	2	2	headphones	0	exp	5	false	885	none	804	1268	1804	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796986445	unscripted	2	2	headphones	0	exp	5	false	888	none	821	1268	1812	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796986448	unscripted	2	2	headphones	0	exp	5	false	895	none	838	1263	1817	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796986745	unscripted	2	2	headphones	0	exp	5	false	868	none	1354	1293	1821	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796986764	unscripted	2	2	headphones	0	exp	5	false	793	none	1371	1376	1825	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796986784	unscripted	2	2	headphones	0	exp	5	false	703	none	1388	1476	1825	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796986794	unscripted	2	2	headphones	0	exp	5	false	595	none	1405	1596	1817	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796986814	unscripted	2	2	headphones	0	exp	5	false	468	none	1421	1734	1792	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796986833	unscripted	2	2	headphones	0	exp	5	false	353	none	1438	1850	1750	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796986843	unscripted	2	2	headphones	0	exp	5	false	279	none	1455	1929	1721	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796986863	unscripted	2	2	headphones	0	exp	5	false	240	none	1472	1967	1700	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522796986883	unscripted	2	2	headphones	0	exp	5	false	221	none	1488	1983	1688	updateMouse
