iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813165829	scripted	1	1	wrench	1	base	2	false	1226	none	1104	1464	1526	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813165847	scripted	1	1	wrench	1	base	2	false	1233	none	1122	1464	1533	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813165862	scripted	1	1	wrench	1	base	2	false	1240	none	1138	1471	1540	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813165879	scripted	1	1	wrench	1	base	2	false	1247	none	1155	1471	1547	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813165898	scripted	1	1	wrench	1	base	2	false	1251	none	1172	1471	1551	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813165912	scripted	1	1	wrench	1	base	2	false	1258	none	1188	1471	1558	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813165987	scripted	1	1	wrench	1	base	2	false	1261	none	1262	1471	1561	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813169459	scripted	1	1	wrench	1	base	2	false	1261	none	4733	1475	1561	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813169507	scripted	1	1	wrench	1	base	2	false	1261	none	4781	1478	1561	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813169531	scripted	1	1	wrench	1	base	2	false	1261	none	4805	1481	1561	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813169562	scripted	1	1	wrench	1	base	2	false	1261	none	4838	1485	1561	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813169579	scripted	1	1	wrench	1	base	2	false	1261	none	4855	1488	1561	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813169595	scripted	1	1	wrench	1	base	2	false	1261	none	4871	1495	1561	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813169626	scripted	1	1	wrench	1	base	2	false	1261	none	4888	1509	1561	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813169632	scripted	1	1	wrench	1	base	2	false	1261	none	4905	1520	1561	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813169645	scripted	1	1	wrench	1	base	2	false	1261	none	4920	1537	1561	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813169662	scripted	1	1	wrench	1	base	2	false	1262	none	4938	1558	1561	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813169679	scripted	1	1	wrench	1	base	2	false	1263	none	4955	1572	1561	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813169696	scripted	1	1	wrench	1	base	2	false	1263	none	4971	1579	1561	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813169713	scripted	1	1	wrench	1	base	2	false	1263	none	4988	1583	1561	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813169730	scripted	1	1	wrench	1	base	2	false	1264	none	5004	1590	1561	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813169745	scripted	1	1	wrench	1	base	2	false	1264	none	5021	1597	1561	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813169762	scripted	1	1	wrench	1	base	2	false	1265	none	5038	1603	1561	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813169780	scripted	1	1	wrench	1	base	2	false	1266	none	5055	1614	1561	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813169795	scripted	1	1	wrench	1	base	2	false	1266	none	5071	1621	1561	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813169812	scripted	1	1	wrench	1	base	2	false	1264	none	5088	1628	1558	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813169829	scripted	1	1	wrench	1	base	2	false	1265	none	5105	1638	1558	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813169845	scripted	1	1	wrench	1	base	2	false	1266	none	5121	1645	1558	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813169862	scripted	1	1	wrench	1	base	2	false	1263	none	5138	1652	1554	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813169887	scripted	1	1	wrench	1	base	2	false	1261	none	5155	1659	1551	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813169894	scripted	1	1	wrench	1	base	2	false	1261	none	5171	1663	1551	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813169919	scripted	1	1	wrench	1	base	2	false	1258	none	5188	1666	1547	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813169936	scripted	1	1	wrench	1	base	2	false	1258	none	5211	1670	1547	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813169971	scripted	1	1	wrench	1	base	2	false	1259	none	5247	1677	1547	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813169986	scripted	1	1	wrench	1	base	2	false	1259	none	5262	1680	1547	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170012	scripted	1	1	wrench	1	base	2	false	1260	none	5288	1705	1544	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170030	scripted	1	1	wrench	1	base	2	false	1263	none	5305	1719	1544	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170045	scripted	1	1	wrench	1	base	2	false	1258	none	5321	1732	1537	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170062	scripted	1	1	wrench	1	base	2	false	1259	none	5338	1739	1537	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170080	scripted	1	1	wrench	1	base	2	false	1260	none	5355	1743	1537	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170096	scripted	1	1	wrench	1	base	2	false	1262	none	5371	1750	1537	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170120	scripted	1	1	wrench	1	base	2	false	1260	none	5388	1764	1533	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170129	scripted	1	1	wrench	1	base	2	false	1260	none	5404	1774	1530	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170146	scripted	1	1	wrench	1	base	2	false	1265	none	5421	1799	1530	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170163	scripted	1	1	wrench	1	base	2	false	1271	none	5438	1847	1523	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170180	scripted	1	1	wrench	1	base	2	false	1279	none	5455	1875	1523	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170196	scripted	1	1	wrench	1	base	2	false	1286	none	5471	1910	1519	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170213	scripted	1	1	wrench	1	base	2	false	1291	none	5488	1928	1519	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170233	scripted	1	1	wrench	1	base	2	false	1292	none	5505	1931	1519	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170248	scripted	1	1	wrench	1	base	2	false	1295	none	5521	1938	1519	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170288	scripted	1	1	wrench	1	base	2	false	1297	none	5564	1945	1519	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170304	scripted	1	1	wrench	1	base	2	false	1299	none	5579	1949	1519	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170328	scripted	1	1	wrench	1	base	2	false	1303	none	5603	1963	1519	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170344	scripted	1	1	wrench	1	base	2	false	1308	none	5620	1976	1519	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170362	scripted	1	1	wrench	1	base	2	false	1313	none	5637	1990	1519	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170378	scripted	1	1	wrench	1	base	2	false	1321	none	5653	2011	1519	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170395	scripted	1	1	wrench	1	base	2	false	1326	none	5670	2022	1519	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170412	scripted	1	1	wrench	1	base	2	false	1327	none	5687	2025	1519	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170428	scripted	1	1	wrench	1	base	2	false	1328	none	5704	2029	1519	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170445	scripted	1	1	wrench	1	base	2	false	1330	none	5720	2032	1519	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170463	scripted	1	1	wrench	1	base	2	false	1332	none	5737	2039	1519	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170479	scripted	1	1	wrench	1	base	2	false	1337	none	5754	2050	1519	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170496	scripted	1	1	wrench	1	base	2	false	1347	none	5771	2074	1519	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170511	scripted	1	1	wrench	1	base	2	false	1360	none	5787	2095	1523	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170529	scripted	1	1	wrench	1	base	2	false	1372	none	5804	2116	1526	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170545	scripted	1	1	wrench	1	base	2	false	1389	none	5820	2147	1530	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170561	scripted	1	1	wrench	1	base	2	false	1404	none	5837	2172	1533	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170579	scripted	1	1	wrench	1	base	2	false	1419	none	5853	2196	1537	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170594	scripted	1	1	wrench	1	base	2	false	1432	none	5869	2217	1540	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170626	scripted	1	1	wrench	1	base	2	false	1455	none	5887	2255	1544	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170632	scripted	1	1	wrench	1	base	2	false	1477	none	5904	2287	1551	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170645	scripted	1	1	wrench	1	base	2	false	1496	none	5920	2322	1551	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170662	scripted	1	1	wrench	1	base	2	false	1514	none	5936	2353	1551	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170680	scripted	1	1	wrench	1	base	2	false	1523	none	5953	2370	1551	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813170695	scripted	1	1	wrench	1	base	2	false	1534	none	5970	2388	1551	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813172280	scripted	1	1	wrench	1	base	2	false	1454	none	7555	2381	1457	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813172295	scripted	1	1	wrench	1	base	2	false	1445	none	7571	2367	1457	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813172314	scripted	1	1	wrench	1	base	2	false	1441	none	7588	2360	1457	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813172329	scripted	1	1	wrench	1	base	2	false	1437	none	7605	2353	1457	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813172387	scripted	1	1	wrench	1	base	2	false	1435	none	7662	2349	1457	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813172402	scripted	1	1	wrench	1	base	2	false	1433	none	7678	2346	1457	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813172412	scripted	1	1	wrench	1	base	2	false	1433	none	7688	2342	1460	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813172475	scripted	1	1	wrench	1	base	2	false	1433	none	7745	2336	1464	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813172500	scripted	1	1	wrench	1	base	2	false	1433	none	7761	2332	1467	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813172554	scripted	1	1	wrench	1	base	2	false	1434	none	7828	2329	1471	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813172568	scripted	1	1	wrench	1	base	2	false	1434	none	7844	2325	1474	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813172619	scripted	1	1	wrench	1	base	2	false	1438	none	7895	2322	1481	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813172643	scripted	1	1	wrench	1	base	2	false	1436	none	7910	2318	1481	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813172686	scripted	1	1	wrench	1	base	2	false	1439	none	7962	2318	1485	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813172701	scripted	1	1	wrench	1	base	2	false	1438	none	7977	2315	1485	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813172711	scripted	1	1	wrench	1	base	2	false	1440	none	7987	2315	1488	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813172728	scripted	1	1	wrench	1	base	2	false	1441	none	8004	2311	1492	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813172860	scripted	1	1	wrench	1	base	2	false	1440	none	8134	2308	1492	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813172923	scripted	1	1	wrench	1	base	2	false	1442	none	8199	2308	1495	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813172956	scripted	1	1	wrench	1	base	2	false	1440	none	8232	2304	1495	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813172972	scripted	1	1	wrench	1	base	2	false	1441	none	8248	2301	1499	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813173004	scripted	1	1	wrench	1	base	2	false	1438	none	8279	2290	1502	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813173019	scripted	1	1	wrench	1	base	2	false	1432	none	8295	2280	1502	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813173031	scripted	1	1	wrench	1	base	2	false	1430	none	8306	2276	1502	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813173047	scripted	1	1	wrench	1	base	2	false	1429	none	8323	2269	1505	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813173064	scripted	1	1	wrench	1	base	2	false	1425	none	8339	2262	1505	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813173079	scripted	1	1	wrench	1	base	2	false	1424	none	8355	2259	1505	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813173095	scripted	1	1	wrench	1	base	2	false	1421	none	8371	2255	1505	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813173111	scripted	1	1	wrench	1	base	2	false	1420	none	8388	2252	1505	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813173129	scripted	1	1	wrench	1	base	2	false	1418	none	8405	2248	1505	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813173154	scripted	1	1	wrench	1	base	2	false	1416	none	8421	2245	1505	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813173162	scripted	1	1	wrench	1	base	2	false	1410	none	8438	2234	1505	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813173179	scripted	1	1	wrench	1	base	2	false	1397	none	8455	2217	1499	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813173197	scripted	1	1	wrench	1	base	2	false	1393	none	8471	2210	1499	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813173212	scripted	1	1	wrench	1	base	2	false	1389	none	8487	2203	1499	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813173285	scripted	1	1	wrench	1	base	2	false	1388	none	8560	2200	1499	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813173313	scripted	1	1	wrench	1	base	2	false	1384	none	8588	2193	1499	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813173353	scripted	1	1	wrench	1	base	2	false	1382	none	8621	2189	1499	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813173376	scripted	1	1	wrench	1	base	2	false	1381	none	8652	2186	1499	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813173405	scripted	1	1	wrench	1	base	2	false	1380	none	8680	2179	1502	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813173419	scripted	1	1	wrench	1	base	2	false	1377	none	8696	2168	1505	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813173446	scripted	1	1	wrench	1	base	2	false	1377	none	8721	2154	1512	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813173461	scripted	1	1	wrench	1	base	2	false	1375	none	8738	2151	1512	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813173528	scripted	1	1	wrench	1	base	2	false	1373	none	8795	2147	1512	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813173568	scripted	1	1	wrench	1	base	2	false	1372	none	8828	2144	1512	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813173654	scripted	1	1	wrench	1	base	2	false	1370	none	8908	2140	1512	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813320368	scripted	1	1	wrench	2	base	2	false	942	none	298	1203	1195	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813320453	scripted	1	1	wrench	2	base	2	false	946	none	380	1203	1199	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813320464	scripted	1	1	wrench	2	base	2	false	949	none	395	1203	1202	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813320480	scripted	1	1	wrench	2	base	2	false	958	none	411	1196	1209	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813320628	scripted	1	1	wrench	2	base	2	false	965	none	559	1196	1216	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813320645	scripted	1	1	wrench	2	base	2	false	977	none	575	1199	1230	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813320668	scripted	1	1	wrench	2	base	2	false	1041	none	591	1244	1310	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813320980	scripted	1	1	wrench	2	base	2	false	1044	none	909	1248	1314	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813320995	scripted	1	1	wrench	2	base	2	false	1044	none	924	1251	1314	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813321010	scripted	1	1	wrench	2	base	2	false	1043	none	941	1255	1314	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813321026	scripted	1	1	wrench	2	base	2	false	1040	none	959	1265	1314	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813321042	scripted	1	1	wrench	2	base	2	false	1039	none	975	1269	1314	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813321059	scripted	1	1	wrench	2	base	2	false	1039	none	991	1286	1317	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813321078	scripted	1	1	wrench	2	base	2	false	1040	none	1008	1297	1321	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813321093	scripted	1	1	wrench	2	base	2	false	1040	none	1024	1300	1321	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813321110	scripted	1	1	wrench	2	base	2	false	1039	none	1041	1307	1321	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813321127	scripted	1	1	wrench	2	base	2	false	1040	none	1058	1314	1324	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813321143	scripted	1	1	wrench	2	base	2	false	1038	none	1074	1325	1324	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813321159	scripted	1	1	wrench	2	base	2	false	1037	none	1092	1332	1324	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813321180	scripted	1	1	wrench	2	base	2	false	1036	none	1109	1342	1324	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522813321193	scripted	1	1	wrench	2	base	2	false	1044	none	1124	1359	1335	updateMouse
