iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824549064	scripted	1	2	barOfSoap	0	exp	3	false	949	none	1338	1200	1197	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824549073	scripted	1	2	barOfSoap	0	exp	3	false	1006	none	1359	1130	1233	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824549093	scripted	1	2	barOfSoap	0	exp	3	false	1056	none	1376	1070	1263	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824549118	scripted	1	2	barOfSoap	0	exp	3	false	1129	none	1392	989	1298	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824549336	scripted	1	2	barOfSoap	0	exp	3	false	1134	none	1610	984	1298	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824549356	scripted	1	2	barOfSoap	0	exp	3	false	1138	none	1642	979	1303	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824549377	scripted	1	2	barOfSoap	0	exp	3	false	1136	none	1661	979	1313	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824549392	scripted	1	2	barOfSoap	0	exp	3	false	1148	none	1678	964	1333	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824549407	scripted	1	2	barOfSoap	0	exp	3	false	1146	none	1693	964	1343	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824549427	scripted	1	2	barOfSoap	0	exp	3	false	1145	none	1711	964	1353	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824549536	scripted	1	2	barOfSoap	0	exp	3	false	1144	none	1803	964	1358	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824549565	scripted	1	2	barOfSoap	0	exp	3	false	1143	none	1850	964	1368	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824549580	scripted	1	2	barOfSoap	0	exp	3	false	1148	none	1866	959	1373	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824550556	scripted	1	2	barOfSoap	0	exp	3	false	1153	none	2828	954	1373	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824550570	scripted	1	2	barOfSoap	0	exp	3	false	1154	none	2844	954	1363	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824550578	scripted	1	2	barOfSoap	0	exp	3	false	1155	none	2860	954	1353	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824550601	scripted	1	2	barOfSoap	0	exp	3	false	1145	none	2883	974	1288	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824550616	scripted	1	2	barOfSoap	0	exp	3	false	1129	none	2899	999	1248	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824550631	scripted	1	2	barOfSoap	0	exp	3	false	1122	none	2917	1014	1217	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824550651	scripted	1	2	barOfSoap	0	exp	3	false	1110	none	2934	1045	1152	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824550671	scripted	1	2	barOfSoap	0	exp	3	false	1108	none	2955	1120	981	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824550682	scripted	1	2	barOfSoap	0	exp	3	false	1114	none	2967	1145	926	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824550732	scripted	1	2	barOfSoap	0	exp	3	false	1155	none	3018	1291	675	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824550752	scripted	1	2	barOfSoap	0	exp	3	false	1172	none	3033	1336	610	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824550767	scripted	1	2	barOfSoap	0	exp	3	false	1198	none	3051	1371	549	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824550782	scripted	1	2	barOfSoap	0	exp	3	false	1224	none	3068	1416	484	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824550802	scripted	1	2	barOfSoap	0	exp	3	false	1230	none	3085	1436	464	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824550817	scripted	1	2	barOfSoap	0	exp	3	false	1230	none	3101	1452	454	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824550847	scripted	1	2	barOfSoap	0	exp	3	false	1209	none	3132	1467	469	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824550867	scripted	1	2	barOfSoap	0	exp	3	false	1118	none	3152	1537	534	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824550882	scripted	1	2	barOfSoap	0	exp	3	false	983	none	3168	1632	635	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824550917	scripted	1	2	barOfSoap	0	exp	3	false	806	none	3185	1758	770	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824550922	scripted	1	2	barOfSoap	0	exp	3	false	608	none	3202	1899	926	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824550935	scripted	1	2	barOfSoap	0	exp	3	false	447	none	3219	2009	1062	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824550951	scripted	1	2	barOfSoap	0	exp	3	false	323	none	3234	2085	1177	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824550966	scripted	1	2	barOfSoap	0	exp	3	false	230	none	3252	2140	1273	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824550986	scripted	1	2	barOfSoap	0	exp	3	false	165	none	3269	2185	1358	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824551002	scripted	1	2	barOfSoap	0	exp	3	false	130	none	3286	2215	1439	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824551017	scripted	1	2	barOfSoap	0	exp	3	false	135	none	3301	2235	1504	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824551032	scripted	1	2	barOfSoap	0	exp	3	false	153	none	3318	2250	1534	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824551052	scripted	1	2	barOfSoap	0	exp	3	false	156	none	3335	2250	1544	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824551087	scripted	1	2	barOfSoap	0	exp	3	false	161	none	3372	2250	1559	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824551117	scripted	1	2	barOfSoap	0	exp	3	false	163	none	3386	2250	1564	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824551122	scripted	1	2	barOfSoap	0	exp	3	false	162	none	3403	2245	1574	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824551135	scripted	1	2	barOfSoap	0	exp	3	false	165	none	3420	2245	1579	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824551200	scripted	1	2	barOfSoap	0	exp	3	false	160	none	3487	2240	1579	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824551225	scripted	1	2	barOfSoap	0	exp	3	false	153	none	3506	2235	1574	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824551235	scripted	1	2	barOfSoap	0	exp	3	false	144	none	3520	2230	1564	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824551255	scripted	1	2	barOfSoap	0	exp	3	false	125	none	3537	2215	1549	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824551270	scripted	1	2	barOfSoap	0	exp	3	false	104	none	3555	2200	1529	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824551285	scripted	1	2	barOfSoap	0	exp	3	false	91	none	3570	2190	1514	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824551315	scripted	1	2	barOfSoap	0	exp	3	false	86	none	3587	2185	1514	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824551320	scripted	1	2	barOfSoap	0	exp	3	false	85	none	3604	2185	1509	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824551732	scripted	1	2	barOfSoap	0	exp	3	false	85	none	4015	2185	1504	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824564816	scripted	1	3	cassetteTape	0	exp	3	true	938	1274	554	1180	1182	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824564825	scripted	1	3	cassetteTape	0	exp	3	true	914	1257	571	1180	1157	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824564849	scripted	1	3	cassetteTape	0	exp	3	true	886	1237	587	1180	1127	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824564857	scripted	1	3	cassetteTape	0	exp	3	true	835	1200	603	1180	1072	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824564872	scripted	1	3	cassetteTape	0	exp	3	true	766	1153	620	1180	996	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824564888	scripted	1	3	cassetteTape	0	exp	3	true	689	1104	637	1180	911	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824564918	scripted	1	3	cassetteTape	0	exp	3	true	615	1059	655	1180	826	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824564923	scripted	1	3	cassetteTape	0	exp	3	true	540	1017	670	1180	735	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824564938	scripted	1	3	cassetteTape	0	exp	3	true	481	987	688	1180	660	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824564958	scripted	1	3	cassetteTape	0	exp	3	true	418	958	705	1180	569	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824564973	scripted	1	3	cassetteTape	0	exp	3	true	384	944	721	1180	514	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824564988	scripted	1	3	cassetteTape	0	exp	3	true	346	922	738	1190	454	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824565008	scripted	1	3	cassetteTape	0	exp	3	true	309	896	754	1210	409	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824565023	scripted	1	3	cassetteTape	0	exp	3	true	270	865	772	1236	358	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824565040	scripted	1	3	cassetteTape	0	exp	3	true	239	839	789	1261	318	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824565055	scripted	1	3	cassetteTape	0	exp	3	true	229	829	804	1271	293	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824565075	scripted	1	3	cassetteTape	0	exp	3	true	206	804	821	1296	268	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824565090	scripted	1	3	cassetteTape	0	exp	3	true	204	800	838	1301	253	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824565115	scripted	1	3	cassetteTape	0	exp	3	true	197	791	855	1311	243	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824565125	scripted	1	3	cassetteTape	0	exp	3	true	191	781	871	1321	233	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824565140	scripted	1	3	cassetteTape	0	exp	3	true	181	767	889	1336	223	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824565155	scripted	1	3	cassetteTape	0	exp	3	true	176	762	906	1341	223	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824565175	scripted	1	3	cassetteTape	0	exp	3	true	172	754	923	1351	213	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824565190	scripted	1	3	cassetteTape	0	exp	3	true	163	744	939	1361	213	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824565206	scripted	1	3	cassetteTape	0	exp	3	true	162	739	956	1366	208	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824565249	scripted	1	3	cassetteTape	0	exp	3	true	154	729	994	1376	208	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824565262	scripted	1	3	cassetteTape	0	exp	3	true	149	720	1010	1386	203	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824565277	scripted	1	3	cassetteTape	0	exp	3	true	145	715	1026	1391	203	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824565292	scripted	1	3	cassetteTape	0	exp	3	true	138	705	1041	1401	203	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824565317	scripted	1	3	cassetteTape	0	exp	3	true	135	700	1056	1406	203	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824565327	scripted	1	3	cassetteTape	0	exp	3	true	122	680	1073	1426	203	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824565342	scripted	1	3	cassetteTape	0	exp	3	true	110	660	1090	1447	203	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824579761	scripted	2	0	magnet	0	base	7	false	429	none	2086	1200	1192	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824579780	scripted	2	0	magnet	0	base	7	false	437	none	2107	1200	1182	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824579815	scripted	2	0	magnet	0	base	7	false	444	none	2141	1200	1172	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824579886	scripted	2	0	magnet	0	base	7	false	448	none	2213	1200	1167	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580115	scripted	2	0	magnet	0	base	7	false	447	none	2439	1210	1177	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580134	scripted	2	0	magnet	0	base	7	false	444	none	2460	1225	1197	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580149	scripted	2	0	magnet	0	base	7	false	447	none	2477	1251	1222	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580169	scripted	2	0	magnet	0	base	7	false	446	none	2493	1261	1238	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580184	scripted	2	0	magnet	0	base	7	false	445	none	2509	1271	1253	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580204	scripted	2	0	magnet	0	base	7	false	445	none	2526	1286	1278	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580219	scripted	2	0	magnet	0	base	7	false	458	none	2543	1306	1288	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580234	scripted	2	0	magnet	0	base	7	false	471	none	2560	1331	1308	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580249	scripted	2	0	magnet	0	base	7	false	490	none	2577	1356	1318	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580269	scripted	2	0	magnet	0	base	7	false	520	none	2593	1391	1328	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580284	scripted	2	0	magnet	0	base	7	false	539	none	2610	1411	1328	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580314	scripted	2	0	magnet	0	base	7	false	553	none	2626	1426	1328	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580339	scripted	2	0	magnet	0	base	7	false	558	none	2663	1431	1328	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580374	scripted	2	0	magnet	0	base	7	false	562	none	2697	1436	1328	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580389	scripted	2	0	magnet	0	base	7	false	573	none	2715	1447	1328	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580449	scripted	2	0	magnet	0	base	7	false	578	none	2775	1452	1328	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580469	scripted	2	0	magnet	0	base	7	false	597	none	2795	1472	1328	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580484	scripted	2	0	magnet	0	base	7	false	624	none	2811	1497	1318	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580519	scripted	2	0	magnet	0	base	7	false	660	none	2827	1532	1308	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580524	scripted	2	0	magnet	0	base	7	false	699	none	2844	1567	1288	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580537	scripted	2	0	magnet	0	base	7	false	734	none	2861	1597	1268	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580552	scripted	2	0	magnet	0	base	7	false	763	none	2878	1622	1253	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580567	scripted	2	0	magnet	0	base	7	false	834	none	2894	1683	1212	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580587	scripted	2	0	magnet	0	base	7	false	924	none	2911	1758	1157	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580602	scripted	2	0	magnet	0	base	7	false	1005	none	2929	1828	1112	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580622	scripted	2	0	magnet	0	base	7	false	1029	none	2946	1843	1087	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580637	scripted	2	0	magnet	0	base	7	false	1046	none	2961	1853	1067	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580652	scripted	2	0	magnet	0	base	7	false	1085	none	2978	1879	1032	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580672	scripted	2	0	magnet	0	base	7	false	1105	none	2995	1889	1006	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580687	scripted	2	0	magnet	0	base	7	false	1143	none	3012	1909	961	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580722	scripted	2	0	magnet	0	base	7	false	1192	none	3047	1934	906	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580737	scripted	2	0	magnet	0	base	7	false	1200	none	3063	1934	891	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580757	scripted	2	0	magnet	0	base	7	false	1211	none	3080	1939	876	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580772	scripted	2	0	magnet	0	base	7	false	1226	none	3096	1944	856	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580788	scripted	2	0	magnet	0	base	7	false	1231	none	3112	1944	846	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580803	scripted	2	0	magnet	0	base	7	false	1241	none	3130	1949	836	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580823	scripted	2	0	magnet	0	base	7	false	1253	none	3146	1954	821	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580883	scripted	2	0	magnet	0	base	7	false	1260	none	3206	1959	816	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580918	scripted	2	0	magnet	0	base	7	false	1276	none	3231	1974	811	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580923	scripted	2	0	magnet	0	base	7	false	1291	none	3246	1989	806	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824580938	scripted	2	0	magnet	0	base	7	false	1295	none	3263	1994	806	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824581254	scripted	2	0	magnet	0	base	7	false	1291	none	3579	1989	806	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824581264	scripted	2	0	magnet	0	base	7	false	1282	none	3590	1979	806	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824581289	scripted	2	0	magnet	0	base	7	false	1249	none	3615	1949	821	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824581315	scripted	2	0	magnet	0	base	7	false	1220	none	3633	1924	836	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824581324	scripted	2	0	magnet	0	base	7	false	1189	none	3649	1894	846	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824581339	scripted	2	0	magnet	0	base	7	false	1159	none	3665	1868	861	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824581359	scripted	2	0	magnet	0	base	7	false	1146	none	3682	1858	871	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824581374	scripted	2	0	magnet	0	base	7	false	1133	none	3699	1843	871	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824581389	scripted	2	0	magnet	0	base	7	false	1119	none	3715	1833	881	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824581409	scripted	2	0	magnet	0	base	7	false	1112	none	3732	1828	886	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824581425	scripted	2	0	magnet	0	base	7	false	1101	none	3750	1818	891	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824581439	scripted	2	0	magnet	0	base	7	false	1086	none	3766	1803	896	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824581459	scripted	2	0	magnet	0	base	7	false	1079	none	3783	1798	901	updateMouse
