iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812309886	scripted	1	3	mediumCandle	0	exp	7	true	219	1052	5332	452	459	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812309901	scripted	1	3	mediumCandle	0	exp	7	true	216	1051	5349	447	459	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812309919	scripted	1	3	mediumCandle	0	exp	7	true	216	1051	5366	447	459	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812309935	scripted	1	3	mediumCandle	0	exp	7	true	216	1051	5382	447	459	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812309951	scripted	1	3	mediumCandle	0	exp	7	true	216	1051	5399	447	459	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812309969	scripted	1	3	mediumCandle	0	exp	7	true	213	1050	5416	442	459	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812309985	scripted	1	3	mediumCandle	0	exp	7	true	213	1050	5433	442	459	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812310001	scripted	1	3	mediumCandle	0	exp	7	true	206	1049	5449	432	459	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812310021	scripted	1	3	mediumCandle	0	exp	7	true	194	1052	5466	418	454	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812310046	scripted	1	3	mediumCandle	0	exp	7	true	135	1065	5491	315	435	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812310070	scripted	1	3	mediumCandle	0	exp	7	true	130	1070	5516	300	430	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812310094	scripted	1	3	mediumCandle	0	exp	7	true	130	1070	5533	290	430	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812310103	scripted	1	3	mediumCandle	0	exp	7	true	130	1070	5548	290	430	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812310117	scripted	1	3	mediumCandle	0	exp	7	true	130	1070	5565	285	430	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812310138	scripted	1	3	mediumCandle	0	exp	7	true	130	1070	5585	285	430	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812310170	scripted	1	3	mediumCandle	0	exp	7	true	130	1070	5617	285	430	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812310210	scripted	1	3	mediumCandle	0	exp	7	true	130	1070	5648	290	430	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812329667	scripted	2	0	comb	0	base	8	false	715	none	598	990	1090	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812329678	scripted	2	0	comb	0	base	8	false	506	none	612	794	1012	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812329690	scripted	2	0	comb	0	base	8	false	342	none	627	638	958	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812329718	scripted	2	0	comb	0	base	8	false	315	none	660	613	943	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812329735	scripted	2	0	comb	0	base	8	false	295	none	676	594	934	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812329749	scripted	2	0	comb	0	base	8	false	285	none	692	584	924	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812329770	scripted	2	0	comb	0	base	8	false	275	none	708	574	924	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812329783	scripted	2	0	comb	0	base	8	false	264	none	724	564	919	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812329803	scripted	2	0	comb	0	base	8	false	259	none	742	559	914	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812329815	scripted	2	0	comb	0	base	8	false	245	none	758	545	909	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812329833	scripted	2	0	comb	0	base	8	false	230	none	774	530	909	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812329849	scripted	2	0	comb	0	base	8	false	215	none	791	515	909	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812329868	scripted	2	0	comb	0	base	8	false	206	none	808	506	909	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812329884	scripted	2	0	comb	0	base	8	false	191	none	824	491	909	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812329899	scripted	2	0	comb	0	base	8	false	176	none	841	476	909	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812329917	scripted	2	0	comb	0	base	8	false	142	none	858	442	909	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812329933	scripted	2	0	comb	0	base	8	false	113	none	875	413	909	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812329951	scripted	2	0	comb	0	base	8	false	83	none	892	383	904	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812329966	scripted	2	0	comb	0	base	8	false	74	none	908	374	899	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812329983	scripted	2	0	comb	0	base	8	false	64	none	925	364	899	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812330002	scripted	2	0	comb	0	base	8	false	64	none	941	364	894	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812330017	scripted	2	0	comb	0	base	8	false	59	none	959	359	894	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812351039	scripted	2	1	computerMouse	0	base	8	true	926	945	2686	1210	1242	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812351053	scripted	2	1	computerMouse	0	base	8	true	865	971	2701	1254	1315	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812351073	scripted	2	1	computerMouse	0	base	8	true	833	989	2725	1279	1359	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812351083	scripted	2	1	computerMouse	0	base	8	true	728	1072	2735	1372	1535	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812351098	scripted	2	1	computerMouse	0	base	8	true	716	1095	2749	1391	1604	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812351116	scripted	2	1	computerMouse	0	base	8	true	709	1139	2765	1421	1707	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812351133	scripted	2	1	computerMouse	0	base	8	true	742	1197	2781	1445	1849	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812351151	scripted	2	1	computerMouse	0	base	8	true	760	1222	2799	1455	1902	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812351178	scripted	2	1	computerMouse	0	base	8	true	768	1242	2828	1465	1932	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812351209	scripted	2	1	computerMouse	0	base	8	true	742	1282	2861	1504	1942	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812351258	scripted	2	1	computerMouse	0	base	8	true	443	1572	2909	1832	1853	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812351275	scripted	2	1	computerMouse	0	base	8	true	295	1810	2923	2086	1795	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812351290	scripted	2	1	computerMouse	0	base	8	true	299	1937	2939	2218	1775	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812351302	scripted	2	1	computerMouse	0	base	8	true	303	1956	2955	2238	1770	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812351318	scripted	2	1	computerMouse	0	base	8	true	305	1961	2971	2243	1770	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812351334	scripted	2	1	computerMouse	0	base	8	true	303	1965	2987	2248	1765	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812351351	scripted	2	1	computerMouse	0	base	8	true	305	1969	3003	2252	1765	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812351367	scripted	2	1	computerMouse	0	base	8	true	300	1973	3018	2257	1756	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812351386	scripted	2	1	computerMouse	0	base	8	true	286	1976	3036	2262	1736	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812351501	scripted	2	1	computerMouse	0	base	8	true	210	1939	3150	2233	1663	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812351512	scripted	2	1	computerMouse	0	base	8	true	186	1918	3165	2213	1648	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812351529	scripted	2	1	computerMouse	0	base	8	true	160	1893	3183	2189	1633	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812351545	scripted	2	1	computerMouse	0	base	8	true	130	1867	3199	2164	1614	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812351563	scripted	2	1	computerMouse	0	base	8	true	89	1831	3215	2130	1584	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812351578	scripted	2	1	computerMouse	0	base	8	true	65	1812	3232	2111	1565	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812351598	scripted	2	1	computerMouse	0	base	8	true	50	1801	3248	2101	1550	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812351614	scripted	2	1	computerMouse	0	base	8	true	40	1796	3265	2096	1540	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812351630	scripted	2	1	computerMouse	0	base	8	true	35	1796	3282	2096	1535	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812351648	scripted	2	1	computerMouse	0	base	8	true	31	1796	3299	2096	1531	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812351665	scripted	2	1	computerMouse	0	base	8	true	26	1796	3315	2096	1526	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812351681	scripted	2	1	computerMouse	0	base	8	true	21	1796	3332	2096	1521	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812351695	scripted	2	1	computerMouse	0	base	8	true	21	1796	3348	2096	1521	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812351715	scripted	2	1	computerMouse	0	base	8	true	16	1796	3365	2096	1516	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812351729	scripted	2	1	computerMouse	0	base	8	true	16	1796	3383	2096	1516	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812351745	scripted	2	1	computerMouse	0	base	8	true	16	1796	3398	2096	1516	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812368356	scripted	2	2	castIronPan	0	base	8	false	728	none	1199	1259	1413	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812368367	scripted	2	2	castIronPan	0	base	8	false	497	none	1211	1303	1643	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812368378	scripted	2	2	castIronPan	0	base	8	false	274	none	1226	1362	1863	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812368388	scripted	2	2	castIronPan	0	base	8	false	200	none	1242	1377	1942	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812368404	scripted	2	2	castIronPan	0	base	8	false	168	none	1258	1386	1976	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812368419	scripted	2	2	castIronPan	0	base	8	false	154	none	1274	1391	1990	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812368436	scripted	2	2	castIronPan	0	base	8	false	151	none	1289	1391	1995	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812368455	scripted	2	2	castIronPan	0	base	8	false	144	none	1305	1396	2000	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812368471	scripted	2	2	castIronPan	0	base	8	false	140	none	1322	1396	2005	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812368503	scripted	2	2	castIronPan	0	base	8	false	140	none	1354	1396	2005	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812368530	scripted	2	2	castIronPan	0	base	8	false	140	none	1369	1396	2005	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812368536	scripted	2	2	castIronPan	0	base	8	false	137	none	1385	1396	2010	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812368553	scripted	2	2	castIronPan	0	base	8	false	137	none	1401	1396	2010	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812368564	scripted	2	2	castIronPan	0	base	8	false	134	none	1417	1396	2015	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812368584	scripted	2	2	castIronPan	0	base	8	false	125	none	1434	1396	2030	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812368597	scripted	2	2	castIronPan	0	base	8	false	113	none	1451	1401	2044	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812368612	scripted	2	2	castIronPan	0	base	8	false	107	none	1468	1401	2059	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812368628	scripted	2	2	castIronPan	0	base	8	false	98	none	1485	1406	2069	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812368647	scripted	2	2	castIronPan	0	base	8	false	96	none	1501	1406	2079	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812368663	scripted	2	2	castIronPan	0	base	8	false	90	none	1518	1411	2083	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812368679	scripted	2	2	castIronPan	0	base	8	false	84	none	1534	1416	2088	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812368701	scripted	2	2	castIronPan	0	base	8	false	84	none	1552	1416	2093	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812368715	scripted	2	2	castIronPan	0	base	8	false	84	none	1568	1416	2093	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812368730	scripted	2	2	castIronPan	0	base	8	false	79	none	1584	1421	2093	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812368744	scripted	2	2	castIronPan	0	base	8	false	79	none	1600	1421	2093	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812385948	scripted	2	3	piano	0	base	8	false	828	none	3188	1166	1315	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812385958	scripted	2	3	piano	0	base	8	false	695	none	3203	1112	1438	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812385963	scripted	2	3	piano	0	base	8	false	656	none	3218	1093	1472	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812385979	scripted	2	3	piano	0	base	8	false	639	none	3234	1083	1487	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812386001	scripted	2	3	piano	0	base	8	false	634	none	3250	1078	1491	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812386014	scripted	2	3	piano	0	base	8	false	628	none	3265	1073	1496	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812386028	scripted	2	3	piano	0	base	8	false	622	none	3282	1068	1501	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812386045	scripted	2	3	piano	0	base	8	false	619	none	3299	1059	1501	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812386060	scripted	2	3	piano	0	base	8	false	531	none	3315	936	1570	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812386080	scripted	2	3	piano	0	base	8	false	506	none	3332	873	1594	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812386095	scripted	2	3	piano	0	base	8	false	467	none	3349	633	1716	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812386111	scripted	2	3	piano	0	base	8	false	497	none	3365	540	1756	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812386130	scripted	2	3	piano	0	base	8	false	505	none	3382	525	1761	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812386149	scripted	2	3	piano	0	base	8	false	506	none	3399	520	1765	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812386161	scripted	2	3	piano	0	base	8	false	506	none	3416	520	1765	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812386180	scripted	2	3	piano	0	base	8	false	507	none	3432	515	1770	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812386194	scripted	2	3	piano	0	base	8	false	497	none	3450	515	1785	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812386215	scripted	2	3	piano	0	base	8	false	476	none	3465	515	1819	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812386230	scripted	2	3	piano	0	base	8	false	429	none	3482	545	1858	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812386252	scripted	2	3	piano	0	base	8	false	374	none	3504	599	1878	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812386284	scripted	2	3	piano	0	base	8	false	329	none	3536	643	1893	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812386299	scripted	2	3	piano	0	base	8	false	305	none	3551	667	1902	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812386316	scripted	2	3	piano	0	base	8	false	294	none	3568	677	1907	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812386331	scripted	2	3	piano	0	base	8	false	283	none	3584	692	1907	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812386346	scripted	2	3	piano	0	base	8	false	270	none	3600	706	1912	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812386366	scripted	2	3	piano	0	base	8	false	249	none	3615	731	1917	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812386375	scripted	2	3	piano	0	base	8	false	225	none	3632	750	1932	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812386398	scripted	2	3	piano	0	base	8	false	208	none	3648	760	1946	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812386410	scripted	2	3	piano	0	base	8	false	197	none	3664	770	1951	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812386430	scripted	2	3	piano	0	base	8	false	194	none	3681	770	1956	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812402536	scripted	3	0	binoculars	0	exp	2	false	790	none	1859	877	1560	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812402540	scripted	3	0	binoculars	0	exp	2	false	666	none	1875	794	1653	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812402550	scripted	3	0	binoculars	0	exp	2	false	493	none	1890	662	1765	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812402570	scripted	3	0	binoculars	0	exp	2	false	367	none	1906	569	1849	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812402582	scripted	3	0	binoculars	0	exp	2	false	319	none	1922	535	1883	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812402601	scripted	3	0	binoculars	0	exp	2	false	302	none	1938	520	1893	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812402614	scripted	3	0	binoculars	0	exp	2	false	292	none	1954	511	1898	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812402634	scripted	3	0	binoculars	0	exp	2	false	282	none	1969	501	1902	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812402649	scripted	3	0	binoculars	0	exp	2	false	282	none	1986	501	1902	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812402662	scripted	3	0	binoculars	0	exp	2	false	275	none	2002	496	1907	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812402683	scripted	3	0	binoculars	0	exp	2	false	271	none	2018	491	1907	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812402697	scripted	3	0	binoculars	0	exp	2	false	271	none	2035	491	1907	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812402715	scripted	3	0	binoculars	0	exp	2	false	271	none	2052	491	1907	updateMouse
