iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823398467	scripted	2	0	magnet	0	exp	7	false	707	none	378	1221	870	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823398484	scripted	2	0	magnet	0	exp	7	false	932	none	394	1228	627	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823398501	scripted	2	0	magnet	0	exp	7	false	1223	none	412	1205	315	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823398527	scripted	2	0	magnet	0	exp	7	false	1305	none	427	1168	222	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823398534	scripted	2	0	magnet	0	exp	7	false	1309	none	445	1151	215	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823398572	scripted	2	0	magnet	0	exp	7	false	1299	none	483	1151	225	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823398584	scripted	2	0	magnet	0	exp	7	false	1267	none	494	1151	258	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823398601	scripted	2	0	magnet	0	exp	7	false	1191	none	512	1175	341	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823398618	scripted	2	0	magnet	0	exp	7	false	1132	none	528	1201	408	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823398636	scripted	2	0	magnet	0	exp	7	false	1066	none	545	1238	488	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823398653	scripted	2	0	magnet	0	exp	7	false	1050	none	562	1255	511	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823398668	scripted	2	0	magnet	0	exp	7	false	1063	none	578	1255	498	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823398684	scripted	2	0	magnet	0	exp	7	false	1100	none	595	1255	458	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823398701	scripted	2	0	magnet	0	exp	7	false	1195	none	611	1255	358	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823398720	scripted	2	0	magnet	0	exp	7	false	1391	none	627	1255	155	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823399668	scripted	2	0	magnet	0	exp	7	false	1416	none	1579	1255	129	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823399684	scripted	2	0	magnet	0	exp	7	false	1151	none	1595	1255	405	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823399702	scripted	2	0	magnet	0	exp	7	false	1044	none	1611	1255	518	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823399719	scripted	2	0	magnet	0	exp	7	false	1029	none	1629	1255	534	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823399734	scripted	2	0	magnet	0	exp	7	false	1010	none	1644	1255	554	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823399751	scripted	2	0	magnet	0	exp	7	false	997	none	1662	1255	568	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823399768	scripted	2	0	magnet	0	exp	7	false	963	none	1678	1255	604	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823399784	scripted	2	0	magnet	0	exp	7	false	889	none	1694	1255	684	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823399805	scripted	2	0	magnet	0	exp	7	false	703	none	1712	1245	887	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823399818	scripted	2	0	magnet	0	exp	7	false	582	none	1728	1235	1023	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823399834	scripted	2	0	magnet	0	exp	7	false	465	none	1744	1211	1153	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823399852	scripted	2	0	magnet	0	exp	7	false	363	none	1761	1175	1263	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823399888	scripted	2	0	magnet	0	exp	7	false	281	none	1778	1148	1366	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823399891	scripted	2	0	magnet	0	exp	7	false	218	none	1795	1112	1449	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823399914	scripted	2	0	magnet	0	exp	7	false	186	none	1810	1085	1476	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823399948	scripted	2	0	magnet	0	exp	7	false	172	none	1828	1072	1486	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823399960	scripted	2	0	magnet	0	exp	7	false	162	none	1845	1062	1486	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823399971	scripted	2	0	magnet	0	exp	7	false	136	none	1861	1035	1482	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823399980	scripted	2	0	magnet	0	exp	7	false	87	none	1877	985	1479	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823399986	scripted	2	0	magnet	0	exp	7	false	40	none	1894	932	1476	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823400004	scripted	2	0	magnet	0	exp	7	false	24	none	1910	902	1476	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823400017	scripted	2	0	magnet	0	exp	7	false	33	none	1927	872	1482	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823400035	scripted	2	0	magnet	0	exp	7	false	41	none	1945	859	1499	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823400051	scripted	2	0	magnet	0	exp	7	false	41	none	1960	859	1502	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823400140	scripted	2	0	magnet	0	exp	7	false	41	none	2045	859	1499	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823424940	scripted	2	1	handcuffs	0	exp	7	false	937	none	46	1208	1190	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823424952	scripted	2	1	handcuffs	0	exp	7	false	932	none	58	1208	1173	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823424969	scripted	2	1	handcuffs	0	exp	7	false	907	none	75	1215	1100	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823424993	scripted	2	1	handcuffs	0	exp	7	false	880	none	93	1225	997	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823425004	scripted	2	1	handcuffs	0	exp	7	false	839	none	110	1265	810	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823425019	scripted	2	1	handcuffs	0	exp	7	false	834	none	125	1278	754	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823425034	scripted	2	1	handcuffs	0	exp	7	false	847	none	142	1294	637	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823425051	scripted	2	1	handcuffs	0	exp	7	false	857	none	159	1294	608	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823425069	scripted	2	1	handcuffs	0	exp	7	false	863	none	174	1294	591	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823425085	scripted	2	1	handcuffs	0	exp	7	false	863	none	192	1294	591	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823425137	scripted	2	1	handcuffs	0	exp	7	false	858	none	210	1294	604	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823425201	scripted	2	1	handcuffs	0	exp	7	false	814	none	308	1294	1020	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823425219	scripted	2	1	handcuffs	0	exp	7	false	833	none	325	1294	1113	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823425255	scripted	2	1	handcuffs	0	exp	7	false	850	none	342	1298	1183	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823425256	scripted	2	1	handcuffs	0	exp	7	false	864	none	359	1304	1236	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823425268	scripted	2	1	handcuffs	0	exp	7	false	847	none	375	1328	1250	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823425301	scripted	2	1	handcuffs	0	exp	7	false	764	none	408	1394	1193	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823425318	scripted	2	1	handcuffs	0	exp	7	false	748	none	425	1404	1176	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823425337	scripted	2	1	handcuffs	0	exp	7	false	738	none	443	1411	1166	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823425353	scripted	2	1	handcuffs	0	exp	7	false	732	none	459	1414	1156	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823425368	scripted	2	1	handcuffs	0	exp	7	false	722	none	475	1418	1140	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823425385	scripted	2	1	handcuffs	0	exp	7	false	713	none	492	1421	1120	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823425401	scripted	2	1	handcuffs	0	exp	7	false	709	none	508	1421	1106	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823425496	scripted	2	1	handcuffs	0	exp	7	false	706	none	602	1424	1106	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823425519	scripted	2	1	handcuffs	0	exp	7	false	640	none	625	1494	1106	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823425541	scripted	2	1	handcuffs	0	exp	7	false	552	none	641	1587	1106	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823425553	scripted	2	1	handcuffs	0	exp	7	false	463	none	659	1687	1110	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823425568	scripted	2	1	handcuffs	0	exp	7	false	371	none	675	1793	1110	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823425584	scripted	2	1	handcuffs	0	exp	7	false	287	none	692	1900	1106	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823425601	scripted	2	1	handcuffs	0	exp	7	false	229	none	708	1980	1096	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823425620	scripted	2	1	handcuffs	0	exp	7	false	182	none	725	2033	1070	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823425635	scripted	2	1	handcuffs	0	exp	7	false	146	none	741	2070	1043	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823425653	scripted	2	1	handcuffs	0	exp	7	false	127	none	759	2093	1027	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823425669	scripted	2	1	handcuffs	0	exp	7	false	117	none	775	2109	1017	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823425686	scripted	2	1	handcuffs	0	exp	7	false	109	none	792	2123	1007	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823425702	scripted	2	1	handcuffs	0	exp	7	false	102	none	809	2133	997	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823425720	scripted	2	1	handcuffs	0	exp	7	false	97	none	826	2143	987	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823425735	scripted	2	1	handcuffs	0	exp	7	false	91	none	841	2149	977	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823425751	scripted	2	1	handcuffs	0	exp	7	false	87	none	858	2153	970	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823425769	scripted	2	1	handcuffs	0	exp	7	false	82	none	875	2153	963	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823425786	scripted	2	1	handcuffs	0	exp	7	false	84	none	892	2156	963	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823462300	scripted	2	2	pandaToy	0	exp	7	false	906	none	118	1245	1170	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823462321	scripted	2	2	pandaToy	0	exp	7	false	790	none	140	1534	1090	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823462336	scripted	2	2	pandaToy	0	exp	7	false	780	none	156	1960	930	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823466324	scripted	2	2	pandaToy	0	exp	7	false	808	none	4143	2306	368	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823466335	scripted	2	2	pandaToy	0	exp	7	false	606	none	4156	2103	368	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823466351	scripted	2	2	pandaToy	0	exp	7	false	159	none	4172	1654	341	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823466372	scripted	2	2	pandaToy	0	exp	7	false	24	none	4189	1517	318	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823466391	scripted	2	2	pandaToy	0	exp	7	false	193	none	4206	1308	275	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823466406	scripted	2	2	pandaToy	0	exp	7	false	372	none	4222	1131	248	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823466420	scripted	2	2	pandaToy	0	exp	7	false	557	none	4238	949	218	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823466435	scripted	2	2	pandaToy	0	exp	7	false	664	none	4255	842	208	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823466452	scripted	2	2	pandaToy	0	exp	7	false	721	none	4273	786	195	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823466471	scripted	2	2	pandaToy	0	exp	7	false	757	none	4290	752	182	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823466487	scripted	2	2	pandaToy	0	exp	7	false	795	none	4306	722	135	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823466501	scripted	2	2	pandaToy	0	exp	7	false	815	none	4323	716	75	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823467753	scripted	2	2	pandaToy	0	exp	7	false	782	none	5573	726	182	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823467770	scripted	2	2	pandaToy	0	exp	7	false	776	none	5590	732	185	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823467786	scripted	2	2	pandaToy	0	exp	7	false	768	none	5606	739	192	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823467803	scripted	2	2	pandaToy	0	exp	7	false	758	none	5623	749	195	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823467819	scripted	2	2	pandaToy	0	exp	7	false	712	none	5639	789	248	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823467836	scripted	2	2	pandaToy	0	exp	7	false	666	none	5656	835	338	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823467855	scripted	2	2	pandaToy	0	exp	7	false	607	none	5672	922	488	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823467869	scripted	2	2	pandaToy	0	exp	7	false	580	none	5689	1032	644	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823467895	scripted	2	2	pandaToy	0	exp	7	false	569	none	5705	1205	787	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823467905	scripted	2	2	pandaToy	0	exp	7	false	598	none	5727	1351	880	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823467923	scripted	2	2	pandaToy	0	exp	7	false	632	none	5738	1447	930	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823467936	scripted	2	2	pandaToy	0	exp	7	false	660	none	5756	1491	960	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823467951	scripted	2	2	pandaToy	0	exp	7	false	660	none	5772	1494	960	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823468100	scripted	2	2	pandaToy	0	exp	7	false	653	none	5915	1494	953	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823468119	scripted	2	2	pandaToy	0	exp	7	false	577	none	5939	1524	877	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823468135	scripted	2	2	pandaToy	0	exp	7	false	491	none	5955	1534	790	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823468154	scripted	2	2	pandaToy	0	exp	7	false	386	none	5972	1544	684	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823468169	scripted	2	2	pandaToy	0	exp	7	false	260	none	5989	1557	554	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823468187	scripted	2	2	pandaToy	0	exp	7	false	154	none	6005	1564	441	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823468202	scripted	2	2	pandaToy	0	exp	7	false	88	none	6022	1564	361	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823468219	scripted	2	2	pandaToy	0	exp	7	false	57	none	6038	1557	305	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823468235	scripted	2	2	pandaToy	0	exp	7	false	72	none	6056	1544	242	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823468251	scripted	2	2	pandaToy	0	exp	7	false	85	none	6072	1541	225	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823468272	scripted	2	2	pandaToy	0	exp	7	false	83	none	6089	1537	225	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823468285	scripted	2	2	pandaToy	0	exp	7	false	82	none	6106	1534	225	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823468303	scripted	2	2	pandaToy	0	exp	7	false	83	none	6122	1531	222	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823468329	scripted	2	2	pandaToy	0	exp	7	false	82	none	6150	1527	222	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823493555	scripted	2	3	mediumCandle	0	exp	7	true	1262	934	48	1185	1200	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823493569	scripted	2	3	mediumCandle	0	exp	7	true	1259	943	62	1191	1190	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823493585	scripted	2	3	mediumCandle	0	exp	7	true	1259	977	77	1218	1163	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823493603	scripted	2	3	mediumCandle	0	exp	7	true	1236	1017	95	1238	1106	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823493619	scripted	2	3	mediumCandle	0	exp	7	true	1192	1056	111	1245	1027	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823493638	scripted	2	3	mediumCandle	0	exp	7	true	1152	1088	130	1245	960	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823493653	scripted	2	3	mediumCandle	0	exp	7	true	1127	1116	146	1248	910	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823493669	scripted	2	3	mediumCandle	0	exp	7	true	1109	1134	161	1248	877	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823493686	scripted	2	3	mediumCandle	0	exp	7	true	1103	1146	178	1251	860	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823493703	scripted	2	3	mediumCandle	0	exp	7	true	1098	1151	195	1251	850	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823495555	scripted	2	3	mediumCandle	0	exp	7	true	1021	1200	2047	1225	734	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823495569	scripted	2	3	mediumCandle	0	exp	7	true	1026	1194	2061	1225	744	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823495587	scripted	2	3	mediumCandle	0	exp	7	true	1031	1172	2078	1218	770	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823495603	scripted	2	3	mediumCandle	0	exp	7	true	1035	1161	2095	1215	784	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823495620	scripted	2	3	mediumCandle	0	exp	7	true	1041	1146	2111	1211	804	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823495636	scripted	2	3	mediumCandle	0	exp	7	true	1044	1136	2128	1208	817	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823495653	scripted	2	3	mediumCandle	0	exp	7	true	1056	1122	2145	1208	840	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823495671	scripted	2	3	mediumCandle	0	exp	7	true	1070	1106	2162	1208	867	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823495687	scripted	2	3	mediumCandle	0	exp	7	true	1082	1093	2179	1208	890	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823495703	scripted	2	3	mediumCandle	0	exp	7	true	1093	1078	2195	1205	914	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823495719	scripted	2	3	mediumCandle	0	exp	7	true	1102	1069	2211	1205	930	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823495737	scripted	2	3	mediumCandle	0	exp	7	true	1115	1067	2229	1211	943	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823495782	scripted	2	3	mediumCandle	0	exp	7	true	1117	1065	2274	1211	947	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823495806	scripted	2	3	mediumCandle	0	exp	7	true	1096	1043	2295	1185	947	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823495819	scripted	2	3	mediumCandle	0	exp	7	true	1066	1012	2311	1148	947	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823495835	scripted	2	3	mediumCandle	0	exp	7	true	969	944	2328	1045	920	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823495854	scripted	2	3	mediumCandle	0	exp	7	true	843	885	2344	922	870	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823495869	scripted	2	3	mediumCandle	0	exp	7	true	680	838	2361	762	800	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823495901	scripted	2	3	mediumCandle	0	exp	7	true	549	832	2384	633	737	updateMouse
