iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815096836	scripted	1	1	wrench	0	base	2	false	1318	none	13581	269	771	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815096838	scripted	1	1	wrench	0	base	2	false	1271	none	13598	279	655	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815096863	scripted	1	1	wrench	0	base	2	false	1231	none	13615	289	525	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815096865	scripted	1	1	wrench	0	base	2	false	1206	none	13630	298	399	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815096899	scripted	1	1	wrench	0	base	2	false	1192	none	13647	308	283	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815096901	scripted	1	1	wrench	0	base	2	false	1196	none	13665	308	191	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815096930	scripted	1	1	wrench	0	base	2	false	1198	none	13681	308	172	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097028	scripted	1	1	wrench	0	base	2	false	1198	none	13781	308	177	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097030	scripted	1	1	wrench	0	base	2	false	1193	none	13799	313	177	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097062	scripted	1	1	wrench	0	base	2	false	1187	none	13814	318	182	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097065	scripted	1	1	wrench	0	base	2	false	1186	none	13832	318	196	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097099	scripted	1	1	wrench	0	base	2	false	1176	none	13848	327	211	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097126	scripted	1	1	wrench	0	base	2	false	1165	none	13864	337	230	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097127	scripted	1	1	wrench	0	base	2	false	1149	none	13881	351	264	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097129	scripted	1	1	wrench	0	base	2	false	1110	none	13898	390	303	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097167	scripted	1	1	wrench	0	base	2	false	1091	none	13915	409	312	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097168	scripted	1	1	wrench	0	base	2	false	1052	none	13931	448	322	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097197	scripted	1	1	wrench	0	base	2	false	1013	none	13947	487	327	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097199	scripted	1	1	wrench	0	base	2	false	946	none	13965	554	327	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097223	scripted	1	1	wrench	0	base	2	false	791	none	13981	709	327	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097243	scripted	1	1	wrench	0	base	2	false	646	none	13998	854	327	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097244	scripted	1	1	wrench	0	base	2	false	477	none	14014	1023	327	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097271	scripted	1	1	wrench	0	base	2	false	304	none	14031	1197	327	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097287	scripted	1	1	wrench	0	base	2	false	169	none	14048	1333	327	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097316	scripted	1	1	wrench	0	base	2	false	71	none	14064	1434	327	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097318	scripted	1	1	wrench	0	base	2	false	18	none	14082	1507	317	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097343	scripted	1	1	wrench	0	base	2	false	37	none	14099	1536	312	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097388	scripted	1	1	wrench	0	base	2	false	45	none	14115	1545	307	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097390	scripted	1	1	wrench	0	base	2	false	50	none	14132	1550	307	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097391	scripted	1	1	wrench	0	base	2	false	60	none	14148	1560	307	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097422	scripted	1	1	wrench	0	base	2	false	65	none	14166	1565	303	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097424	scripted	1	1	wrench	0	base	2	false	70	none	14189	1570	303	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097450	scripted	1	1	wrench	0	base	2	false	79	none	14213	1579	303	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097473	scripted	1	1	wrench	0	base	2	false	108	none	14231	1608	303	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097503	scripted	1	1	wrench	0	base	2	false	147	none	14248	1647	303	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097505	scripted	1	1	wrench	0	base	2	false	187	none	14265	1686	322	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097523	scripted	1	1	wrench	0	base	2	false	214	none	14281	1710	346	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097553	scripted	1	1	wrench	0	base	2	false	254	none	14298	1734	399	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097555	scripted	1	1	wrench	0	base	2	false	280	none	14315	1744	438	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097575	scripted	1	1	wrench	0	base	2	false	339	none	14331	1758	520	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097583	scripted	1	1	wrench	0	base	2	false	471	none	14349	1792	670	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097597	scripted	1	1	wrench	0	base	2	false	682	none	14366	1855	883	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097625	scripted	1	1	wrench	0	base	2	false	894	none	14381	1927	1086	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097627	scripted	1	1	wrench	0	base	2	false	1032	none	14397	1985	1211	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097653	scripted	1	1	wrench	0	base	2	false	1135	none	14414	2014	1313	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097679	scripted	1	1	wrench	0	base	2	false	1175	none	14431	2024	1352	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097681	scripted	1	1	wrench	0	base	2	false	1187	none	14448	2024	1366	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097756	scripted	1	1	wrench	0	base	2	false	1192	none	14525	2024	1371	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097826	scripted	1	1	wrench	0	base	2	false	1196	none	14573	2024	1376	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097829	scripted	1	1	wrench	0	base	2	false	1204	none	14597	2024	1385	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097843	scripted	1	1	wrench	0	base	2	false	1227	none	14615	2024	1410	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097870	scripted	1	1	wrench	0	base	2	false	1253	none	14632	2024	1439	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097896	scripted	1	1	wrench	0	base	2	false	1261	none	14647	2024	1448	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097898	scripted	1	1	wrench	0	base	2	false	1280	none	14664	2024	1468	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097912	scripted	1	1	wrench	0	base	2	false	1302	none	14681	2024	1492	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097932	scripted	1	1	wrench	0	base	2	false	1320	none	14697	2038	1506	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815097950	scripted	1	1	wrench	0	base	2	false	1349	none	14714	2043	1535	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815098004	scripted	1	1	wrench	0	base	2	false	1405	none	14731	2063	1588	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815098006	scripted	1	1	wrench	0	base	2	false	1484	none	14748	2082	1666	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815098011	scripted	1	1	wrench	0	base	2	false	1558	none	14765	2101	1738	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815098019	scripted	1	1	wrench	0	base	2	false	1666	none	14781	2125	1845	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815098037	scripted	1	1	wrench	0	base	2	false	1714	none	14797	2135	1893	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815098064	scripted	1	1	wrench	0	base	2	false	1734	none	14815	2140	1912	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815098067	scripted	1	1	wrench	0	base	2	false	1739	none	14831	2140	1917	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815098139	scripted	1	1	wrench	0	base	2	false	1743	none	14909	2140	1922	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815098183	scripted	1	1	wrench	0	base	2	false	1753	none	14934	2140	1932	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815098185	scripted	1	1	wrench	0	base	2	false	1756	none	14949	2140	1936	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815098199	scripted	1	1	wrench	0	base	2	false	1766	none	14964	2140	1946	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815098225	scripted	1	1	wrench	0	base	2	false	1775	none	14981	2140	1956	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815098248	scripted	1	1	wrench	0	base	2	false	1794	none	14997	2145	1975	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815098250	scripted	1	1	wrench	0	base	2	false	1812	none	15014	2145	1994	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815098270	scripted	1	1	wrench	0	base	2	false	1836	none	15031	2145	2019	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815098295	scripted	1	1	wrench	0	base	2	false	1839	none	15049	2145	2023	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815098298	scripted	1	1	wrench	0	base	2	false	1846	none	15065	2150	2028	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815098311	scripted	1	1	wrench	0	base	2	false	1855	none	15081	2150	2038	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815098344	scripted	1	1	wrench	0	base	2	false	1861	none	15097	2154	2043	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815098347	scripted	1	1	wrench	0	base	2	false	1870	none	15114	2154	2052	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815098374	scripted	1	1	wrench	0	base	2	false	1884	none	15131	2154	2067	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815098396	scripted	1	1	wrench	0	base	2	false	1895	none	15148	2159	2077	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815098398	scripted	1	1	wrench	0	base	2	false	1899	none	15164	2159	2081	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815098423	scripted	1	1	wrench	0	base	2	false	1908	none	15181	2159	2091	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815098427	scripted	1	1	wrench	0	base	2	false	1914	none	15197	2164	2096	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815102693	scripted	1	1	wrench	0	base	2	false	1910	none	19432	2164	2091	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815102703	scripted	1	1	wrench	0	base	2	false	1905	none	19456	2164	2086	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815102710	scripted	1	1	wrench	0	base	2	false	1900	none	19471	2164	2081	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815102725	scripted	1	1	wrench	0	base	2	false	1866	none	19497	2154	2048	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815102750	scripted	1	1	wrench	0	base	2	false	1828	none	19514	2150	2009	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815102770	scripted	1	1	wrench	0	base	2	false	1766	none	19530	2140	1946	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815102791	scripted	1	1	wrench	0	base	2	false	1678	none	19547	2135	1854	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815102793	scripted	1	1	wrench	0	base	2	false	1588	none	19563	2130	1758	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815102826	scripted	1	1	wrench	0	base	2	false	1508	none	19581	2130	1671	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815102828	scripted	1	1	wrench	0	base	2	false	1438	none	19597	2130	1593	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815102849	scripted	1	1	wrench	0	base	2	false	1390	none	19613	2130	1540	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815102870	scripted	1	1	wrench	0	base	2	false	1358	none	19630	2135	1501	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815102890	scripted	1	1	wrench	0	base	2	false	1350	none	19647	2135	1492	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815102901	scripted	1	1	wrench	0	base	2	false	1346	none	19663	2135	1487	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815102914	scripted	1	1	wrench	0	base	2	false	1337	none	19680	2135	1477	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815102966	scripted	1	1	wrench	0	base	2	false	1332	none	19721	2135	1472	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815102983	scripted	1	1	wrench	0	base	2	false	1329	none	19745	2135	1468	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815102997	scripted	1	1	wrench	0	base	2	false	1320	none	19765	2135	1458	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815103131	scripted	1	1	wrench	0	base	2	false	1323	none	19898	2140	1458	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815129478	scripted	1	1	wrench	1	base	2	false	959	none	2421	1231	1221	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815129525	scripted	1	1	wrench	1	base	2	false	978	none	2443	1246	1245	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815129527	scripted	1	1	wrench	1	base	2	false	1027	none	2460	1279	1303	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815129528	scripted	1	1	wrench	1	base	2	false	1076	none	2476	1318	1361	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815129573	scripted	1	1	wrench	1	base	2	false	1097	none	2495	1333	1385	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815129575	scripted	1	1	wrench	1	base	2	false	1146	none	2512	1366	1439	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815129576	scripted	1	1	wrench	1	base	2	false	1176	none	2527	1395	1472	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815129620	scripted	1	1	wrench	1	base	2	false	1185	none	2543	1405	1482	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815129622	scripted	1	1	wrench	1	base	2	false	1190	none	2561	1410	1487	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815130283	scripted	1	1	wrench	1	base	2	false	1200	none	3221	1410	1497	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815130303	scripted	1	1	wrench	1	base	2	false	1204	none	3237	1410	1501	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815130306	scripted	1	1	wrench	1	base	2	false	1209	none	3253	1410	1506	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815130330	scripted	1	1	wrench	1	base	2	false	1223	none	3276	1420	1521	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815130348	scripted	1	1	wrench	1	base	2	false	1231	none	3294	1444	1530	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815130397	scripted	1	1	wrench	1	base	2	false	1235	none	3310	1473	1535	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815130399	scripted	1	1	wrench	1	base	2	false	1240	none	3325	1502	1540	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815130400	scripted	1	1	wrench	1	base	2	false	1240	none	3343	1531	1540	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815130448	scripted	1	1	wrench	1	base	2	false	1241	none	3359	1555	1540	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815130450	scripted	1	1	wrench	1	base	2	false	1243	none	3377	1589	1540	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815130451	scripted	1	1	wrench	1	base	2	false	1246	none	3394	1623	1540	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815130505	scripted	1	1	wrench	1	base	2	false	1251	none	3410	1671	1540	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815130508	scripted	1	1	wrench	1	base	2	false	1272	none	3428	1787	1540	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815130510	scripted	1	1	wrench	1	base	2	false	1284	none	3443	1835	1540	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815130547	scripted	1	1	wrench	1	base	2	false	1322	none	3460	2019	1516	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815130549	scripted	1	1	wrench	1	base	2	false	1343	none	3476	2130	1487	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815130550	scripted	1	1	wrench	1	base	2	false	1373	none	3493	2222	1468	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815130584	scripted	1	1	wrench	1	base	2	false	1382	none	3511	2256	1458	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815130772	scripted	1	1	wrench	1	base	2	false	1380	none	3678	2251	1458	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815130775	scripted	1	1	wrench	1	base	2	false	1377	none	3693	2246	1458	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815130777	scripted	1	1	wrench	1	base	2	false	1369	none	3710	2232	1458	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815130779	scripted	1	1	wrench	1	base	2	false	1362	none	3727	2217	1458	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815130798	scripted	1	1	wrench	1	base	2	false	1349	none	3744	2193	1458	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815130825	scripted	1	1	wrench	1	base	2	false	1339	none	3760	2174	1458	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815130827	scripted	1	1	wrench	1	base	2	false	1325	none	3776	2145	1458	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815130843	scripted	1	1	wrench	1	base	2	false	1309	none	3793	2111	1458	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815130873	scripted	1	1	wrench	1	base	2	false	1293	none	3809	2077	1458	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815130876	scripted	1	1	wrench	1	base	2	false	1283	none	3827	2053	1458	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815130904	scripted	1	1	wrench	1	base	2	false	1265	none	3843	2000	1463	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815130927	scripted	1	1	wrench	1	base	2	false	1236	none	3860	1879	1477	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815130932	scripted	1	1	wrench	1	base	2	false	1218	none	3876	1797	1482	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815130961	scripted	1	1	wrench	1	base	2	false	1208	none	3893	1729	1487	updateMouse
