iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979107	scripted	6	1	wrench	0	exp	2	false	768	none	852	1585	1064	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979125	scripted	6	1	wrench	0	exp	2	false	818	none	868	1794	1064	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979142	scripted	6	1	wrench	0	exp	2	false	895	none	884	1951	1074	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979160	scripted	6	1	wrench	0	exp	2	false	961	none	902	2027	1104	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979175	scripted	6	1	wrench	0	exp	2	false	1034	none	918	2103	1140	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979192	scripted	6	1	wrench	0	exp	2	false	1089	none	936	2149	1175	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979207	scripted	6	1	wrench	0	exp	2	false	1130	none	952	2169	1211	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979225	scripted	6	1	wrench	0	exp	2	false	1190	none	968	2180	1277	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979242	scripted	6	1	wrench	0	exp	2	false	1248	none	986	2154	1363	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979257	scripted	6	1	wrench	0	exp	2	false	1318	none	1002	2078	1485	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979275	scripted	6	1	wrench	0	exp	2	false	1398	none	1018	1956	1622	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979292	scripted	6	1	wrench	0	exp	2	false	1470	none	1034	1865	1724	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979312	scripted	6	1	wrench	0	exp	2	false	1541	none	1052	1783	1815	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979325	scripted	6	1	wrench	0	exp	2	false	1614	none	1068	1702	1902	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979342	scripted	6	1	wrench	0	exp	2	false	1653	none	1086	1646	1947	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979357	scripted	6	1	wrench	0	exp	2	false	1681	none	1102	1601	1978	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979375	scripted	6	1	wrench	0	exp	2	false	1699	none	1118	1560	1998	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979390	scripted	6	1	wrench	0	exp	2	false	1703	none	1134	1534	2003	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979407	scripted	6	1	wrench	0	exp	2	false	1713	none	1152	1519	2013	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979425	scripted	6	1	wrench	0	exp	2	false	1713	none	1168	1504	2013	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979442	scripted	6	1	wrench	0	exp	2	false	1713	none	1186	1499	2013	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979457	scripted	6	1	wrench	0	exp	2	false	1713	none	1202	1494	2013	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979475	scripted	6	1	wrench	0	exp	2	false	1703	none	1218	1489	2003	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979492	scripted	6	1	wrench	0	exp	2	false	1693	none	1234	1489	1993	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979507	scripted	6	1	wrench	0	exp	2	false	1683	none	1250	1489	1983	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979522	scripted	6	1	wrench	0	exp	2	false	1678	none	1268	1489	1978	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979540	scripted	6	1	wrench	0	exp	2	false	1673	none	1284	1489	1973	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979557	scripted	6	1	wrench	0	exp	2	false	1668	none	1302	1489	1968	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979575	scripted	6	1	wrench	0	exp	2	false	1658	none	1318	1489	1958	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979589	scripted	6	1	wrench	0	exp	2	false	1642	none	1334	1489	1942	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979607	scripted	6	1	wrench	0	exp	2	false	1612	none	1350	1489	1912	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979625	scripted	6	1	wrench	0	exp	2	false	1571	none	1368	1489	1871	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979640	scripted	6	1	wrench	0	exp	2	false	1485	none	1384	1504	1785	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979657	scripted	6	1	wrench	0	exp	2	false	1322	none	1400	1540	1622	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979675	scripted	6	1	wrench	0	exp	2	false	1092	none	1418	1585	1389	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979690	scripted	6	1	wrench	0	exp	2	false	821	none	1434	1641	1109	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979710	scripted	6	1	wrench	0	exp	2	false	561	none	1450	1712	820	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979725	scripted	6	1	wrench	0	exp	2	false	402	none	1468	1748	617	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979740	scripted	6	1	wrench	0	exp	2	false	331	none	1484	1768	495	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979757	scripted	6	1	wrench	0	exp	2	false	292	none	1502	1783	373	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979772	scripted	6	1	wrench	0	exp	2	false	289	none	1518	1788	327	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979790	scripted	6	1	wrench	0	exp	2	false	295	none	1534	1794	271	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979807	scripted	6	1	wrench	0	exp	2	false	295	none	1550	1794	266	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979822	scripted	6	1	wrench	0	exp	2	false	297	none	1566	1794	256	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790980055	scripted	6	1	wrench	0	exp	2	false	281	none	1800	1778	256	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790980072	scripted	6	1	wrench	0	exp	2	false	261	none	1816	1758	256	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790980090	scripted	6	1	wrench	0	exp	2	false	226	none	1832	1722	256	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790980105	scripted	6	1	wrench	0	exp	2	false	201	none	1850	1697	256	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790980123	scripted	6	1	wrench	0	exp	2	false	172	none	1866	1667	256	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790980140	scripted	6	1	wrench	0	exp	2	false	152	none	1882	1646	256	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790980155	scripted	6	1	wrench	0	exp	2	false	133	none	1900	1626	256	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790980173	scripted	6	1	wrench	0	exp	2	false	124	none	1916	1616	256	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790980191	scripted	6	1	wrench	0	exp	2	false	119	none	1932	1611	256	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790980205	scripted	6	1	wrench	0	exp	2	false	114	none	1950	1606	256	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790994775	scripted	6	2	middleBlock	0	exp	2	true	935	1262	654	1214	1201	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790994787	scripted	6	2	middleBlock	0	exp	2	true	889	1226	670	1260	1206	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790994805	scripted	6	2	middleBlock	0	exp	2	true	816	1164	686	1331	1226	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790994822	scripted	6	2	middleBlock	0	exp	2	true	697	1069	704	1448	1252	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790994837	scripted	6	2	middleBlock	0	exp	2	true	574	969	720	1565	1292	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790994855	scripted	6	2	middleBlock	0	exp	2	true	467	889	736	1667	1323	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790994869	scripted	6	2	middleBlock	0	exp	2	true	374	819	752	1753	1358	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790994887	scripted	6	2	middleBlock	0	exp	2	true	313	772	770	1809	1384	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790994905	scripted	6	2	middleBlock	0	exp	2	true	278	743	786	1839	1404	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790994922	scripted	6	2	middleBlock	0	exp	2	true	243	718	806	1870	1419	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790994937	scripted	6	2	middleBlock	0	exp	2	true	228	709	818	1885	1424	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790994955	scripted	6	2	middleBlock	0	exp	2	true	221	703	836	1890	1429	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790994970	scripted	6	2	middleBlock	0	exp	2	true	216	701	852	1895	1429	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790995652	scripted	6	2	middleBlock	0	exp	2	true	215	696	1534	1895	1434	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790995670	scripted	6	2	middleBlock	0	exp	2	true	211	681	1552	1895	1450	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790995687	scripted	6	2	middleBlock	0	exp	2	true	207	662	1568	1895	1470	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790995702	scripted	6	2	middleBlock	0	exp	2	true	200	646	1584	1900	1485	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790995720	scripted	6	2	middleBlock	0	exp	2	true	195	630	1600	1905	1500	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790995735	scripted	6	2	middleBlock	0	exp	2	true	185	612	1618	1915	1516	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790995752	scripted	6	2	middleBlock	0	exp	2	true	181	596	1634	1921	1531	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790995770	scripted	6	2	middleBlock	0	exp	2	true	178	585	1652	1926	1541	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790995785	scripted	6	2	middleBlock	0	exp	2	true	178	569	1668	1931	1556	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790995802	scripted	6	2	middleBlock	0	exp	2	true	176	558	1684	1936	1566	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790995820	scripted	6	2	middleBlock	0	exp	2	true	176	546	1702	1941	1577	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790995835	scripted	6	2	middleBlock	0	exp	2	true	174	540	1718	1946	1582	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790995852	scripted	6	2	middleBlock	0	exp	2	true	163	531	1734	1961	1587	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790995870	scripted	6	2	middleBlock	0	exp	2	true	169	521	1752	1961	1597	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790995885	scripted	6	2	middleBlock	0	exp	2	true	168	515	1768	1966	1602	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790995902	scripted	6	2	middleBlock	0	exp	2	true	164	514	1784	1971	1602	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790995920	scripted	6	2	middleBlock	0	exp	2	true	167	509	1800	1971	1607	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790995935	scripted	6	2	middleBlock	0	exp	2	true	163	508	1818	1976	1607	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790997747	scripted	6	2	middleBlock	0	exp	2	true	173	493	3630	1976	1622	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790997779	scripted	6	2	middleBlock	0	exp	2	true	185	478	3662	1976	1638	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790997797	scripted	6	2	middleBlock	0	exp	2	true	189	467	3680	1981	1648	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790997815	scripted	6	2	middleBlock	0	exp	2	true	201	452	3696	1981	1663	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790997830	scripted	6	2	middleBlock	0	exp	2	true	208	435	3712	1992	1678	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790997847	scripted	6	2	middleBlock	0	exp	2	true	219	411	3730	2007	1699	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790997862	scripted	6	2	middleBlock	0	exp	2	true	229	394	3746	2017	1714	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790997880	scripted	6	2	middleBlock	0	exp	2	true	235	383	3762	2027	1724	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790997897	scripted	6	2	middleBlock	0	exp	2	true	245	365	3778	2042	1739	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790997912	scripted	6	2	middleBlock	0	exp	2	true	258	349	3796	2053	1754	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790997930	scripted	6	2	middleBlock	0	exp	2	true	281	321	3812	2068	1780	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790997947	scripted	6	2	middleBlock	0	exp	2	true	295	305	3830	2083	1795	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790997962	scripted	6	2	middleBlock	0	exp	2	true	310	290	3846	2098	1810	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790997980	scripted	6	2	middleBlock	0	exp	2	true	320	280	3862	2108	1820	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790997997	scripted	6	2	middleBlock	0	exp	2	true	331	270	3880	2124	1831	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790998012	scripted	6	2	middleBlock	0	exp	2	true	343	261	3896	2139	1841	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790998030	scripted	6	2	middleBlock	0	exp	2	true	354	253	3912	2149	1851	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790998045	scripted	6	2	middleBlock	0	exp	2	true	360	251	3928	2159	1856	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790998062	scripted	6	2	middleBlock	0	exp	2	true	367	248	3946	2169	1861	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790998080	scripted	6	2	middleBlock	0	exp	2	true	373	245	3962	2174	1866	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790998097	scripted	6	2	middleBlock	0	exp	2	true	379	242	3978	2180	1871	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790998112	scripted	6	2	middleBlock	0	exp	2	true	385	239	3994	2185	1876	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790998130	scripted	6	2	middleBlock	0	exp	2	true	396	232	4012	2190	1886	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790998145	scripted	6	2	middleBlock	0	exp	2	true	397	234	4028	2195	1886	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790998162	scripted	6	2	middleBlock	0	exp	2	true	403	228	4044	2195	1892	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790998180	scripted	6	2	middleBlock	0	exp	2	true	408	224	4062	2195	1897	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790998197	scripted	6	2	middleBlock	0	exp	2	true	413	219	4078	2195	1902	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790998212	scripted	6	2	middleBlock	0	exp	2	true	413	219	4094	2195	1902	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790998230	scripted	6	2	middleBlock	0	exp	2	true	422	210	4112	2195	1912	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790998249	scripted	6	2	middleBlock	0	exp	2	true	423	212	4128	2200	1912	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790998264	scripted	6	2	middleBlock	0	exp	2	true	428	208	4144	2200	1917	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790998280	scripted	6	2	middleBlock	0	exp	2	true	434	206	4162	2205	1922	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790998297	scripted	6	2	middleBlock	0	exp	2	true	439	202	4178	2205	1927	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790998312	scripted	6	2	middleBlock	0	exp	2	true	439	202	4194	2205	1927	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790998330	scripted	6	2	middleBlock	0	exp	2	true	445	200	4210	2210	1932	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790998380	scripted	6	2	middleBlock	0	exp	2	true	450	196	4262	2210	1937	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790998545	scripted	6	2	middleBlock	0	exp	2	true	440	205	4428	2210	1927	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790998562	scripted	6	2	middleBlock	0	exp	2	true	436	209	4444	2210	1922	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790998580	scripted	6	2	middleBlock	0	exp	2	true	431	213	4460	2210	1917	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790998595	scripted	6	2	middleBlock	0	exp	2	true	426	217	4478	2210	1912	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790998612	scripted	6	2	middleBlock	0	exp	2	true	421	222	4494	2210	1907	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790998627	scripted	6	2	middleBlock	0	exp	2	true	416	226	4510	2210	1902	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790998645	scripted	6	2	middleBlock	0	exp	2	true	415	224	4528	2205	1902	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790998662	scripted	6	2	middleBlock	0	exp	2	true	410	228	4544	2205	1897	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790998682	scripted	6	2	middleBlock	0	exp	2	true	405	233	4566	2205	1892	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790998695	scripted	6	2	middleBlock	0	exp	2	true	400	238	4578	2205	1886	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790998762	scripted	6	2	middleBlock	0	exp	2	true	395	242	4644	2205	1881	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999015	scripted	6	2	middleBlock	0	exp	2	true	398	236	4896	2200	1886	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999046	scripted	6	2	middleBlock	0	exp	2	true	403	228	4926	2195	1892	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999095	scripted	6	2	middleBlock	0	exp	2	true	408	224	4976	2195	1897	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999127	scripted	6	2	middleBlock	0	exp	2	true	407	222	5010	2190	1897	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999202	scripted	6	2	middleBlock	0	exp	2	true	411	217	5084	2190	1902	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999295	scripted	6	2	middleBlock	0	exp	2	true	416	212	5176	2190	1907	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999310	scripted	6	2	middleBlock	0	exp	2	true	415	210	5192	2185	1907	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999342	scripted	6	2	middleBlock	0	exp	2	true	420	206	5226	2185	1912	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999360	scripted	6	2	middleBlock	0	exp	2	true	419	204	5242	2180	1912	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999377	scripted	6	2	middleBlock	0	exp	2	true	424	199	5258	2180	1917	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999392	scripted	6	2	middleBlock	0	exp	2	true	429	195	5276	2180	1922	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999410	scripted	6	2	middleBlock	0	exp	2	true	433	188	5292	2174	1927	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999431	scripted	6	2	middleBlock	0	exp	2	true	447	172	5308	2169	1942	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999442	scripted	6	2	middleBlock	0	exp	2	true	466	149	5326	2159	1963	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999460	scripted	6	2	middleBlock	0	exp	2	true	485	125	5342	2144	1983	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999480	scripted	6	2	middleBlock	0	exp	2	true	494	115	5358	2144	1993	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999492	scripted	6	2	middleBlock	0	exp	2	true	509	99	5376	2139	2008	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999510	scripted	6	2	middleBlock	0	exp	2	true	520	87	5392	2134	2019	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999527	scripted	6	2	middleBlock	0	exp	2	true	524	81	5410	2129	2024	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999542	scripted	6	2	middleBlock	0	exp	2	true	534	70	5426	2124	2034	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999560	scripted	6	2	middleBlock	0	exp	2	true	544	59	5442	2119	2044	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999577	scripted	6	2	middleBlock	0	exp	2	true	549	54	5458	2119	2049	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999592	scripted	6	2	middleBlock	0	exp	2	true	554	48	5476	2114	2054	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999609	scripted	6	2	middleBlock	0	exp	2	true	554	48	5492	2114	2054	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999710	scripted	6	2	middleBlock	0	exp	2	true	554	46	5592	2108	2054	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999744	scripted	6	2	middleBlock	0	exp	2	true	549	51	5624	2108	2049	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999762	scripted	6	2	middleBlock	0	exp	2	true	483	117	5644	2103	1983	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999792	scripted	6	2	middleBlock	0	exp	2	true	427	173	5674	2103	1927	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999810	scripted	6	2	middleBlock	0	exp	2	true	366	234	5690	2098	1866	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999825	scripted	6	2	middleBlock	0	exp	2	true	295	305	5708	2098	1795	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999842	scripted	6	2	middleBlock	0	exp	2	true	239	361	5724	2093	1739	updateMouse
