iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820874411	scripted	1	0	magnet	0	base	7	false	510	none	4294	562	1118	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820874458	scripted	1	0	magnet	0	base	7	false	512	none	4333	558	1118	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820874464	scripted	1	0	magnet	0	base	7	false	516	none	4343	552	1118	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820874481	scripted	1	0	magnet	0	base	7	false	523	none	4361	542	1118	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820874495	scripted	1	0	magnet	0	base	7	false	516	none	4379	531	1138	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820874512	scripted	1	0	magnet	0	base	7	false	500	none	4395	525	1168	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820874536	scripted	1	0	magnet	0	base	7	false	476	none	4411	525	1206	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820874544	scripted	1	0	magnet	0	base	7	false	446	none	4428	531	1249	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820874561	scripted	1	0	magnet	0	base	7	false	417	none	4445	538	1293	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820874588	scripted	1	0	magnet	0	base	7	false	393	none	4461	542	1337	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820874595	scripted	1	0	magnet	0	base	7	false	375	none	4478	542	1388	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820874613	scripted	1	0	magnet	0	base	7	false	361	none	4494	545	1431	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820874626	scripted	1	0	magnet	0	base	7	false	347	none	4511	555	1462	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820874643	scripted	1	0	magnet	0	base	7	false	335	none	4528	565	1479	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820874662	scripted	1	0	magnet	0	base	7	false	315	none	4545	585	1495	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820874678	scripted	1	0	magnet	0	base	7	false	284	none	4561	616	1512	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820874694	scripted	1	0	magnet	0	base	7	false	259	none	4577	643	1533	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820874711	scripted	1	0	magnet	0	base	7	false	230	none	4595	676	1553	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820874728	scripted	1	0	magnet	0	base	7	false	202	none	4611	710	1570	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820874744	scripted	1	0	magnet	0	base	7	false	190	none	4628	727	1580	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820874761	scripted	1	0	magnet	0	base	7	false	176	none	4644	747	1587	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820874776	scripted	1	0	magnet	0	base	7	false	174	none	4661	751	1590	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820874794	scripted	1	0	magnet	0	base	7	false	170	none	4678	757	1593	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820874810	scripted	1	0	magnet	0	base	7	false	167	none	4694	761	1593	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820874834	scripted	1	0	magnet	0	base	7	false	167	none	4714	764	1597	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820874843	scripted	1	0	magnet	0	base	7	false	161	none	4727	771	1597	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820874861	scripted	1	0	magnet	0	base	7	false	153	none	4744	781	1597	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820874877	scripted	1	0	magnet	0	base	7	false	145	none	4762	791	1597	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820874902	scripted	1	0	magnet	0	base	7	false	135	none	4777	805	1597	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820874914	scripted	1	0	magnet	0	base	7	false	117	none	4795	828	1593	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820874935	scripted	1	0	magnet	0	base	7	false	109	none	4811	838	1590	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820893937	scripted	1	1	handcuffs	0	base	7	false	942	none	17	1206	1199	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894004	scripted	1	1	handcuffs	0	base	7	false	943	none	107	1206	1202	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894125	scripted	1	1	handcuffs	0	base	7	false	944	none	229	1206	1206	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894136	scripted	1	1	handcuffs	0	base	7	false	945	none	241	1206	1209	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894260	scripted	1	1	handcuffs	0	base	7	false	944	none	364	1209	1212	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894276	scripted	1	1	handcuffs	0	base	7	false	946	none	381	1206	1212	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894292	scripted	1	1	handcuffs	0	base	7	false	948	none	397	1206	1216	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894309	scripted	1	1	handcuffs	0	base	7	false	951	none	413	1202	1216	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894326	scripted	1	1	handcuffs	0	base	7	false	954	none	430	1199	1216	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894343	scripted	1	1	handcuffs	0	base	7	false	955	none	447	1199	1219	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894359	scripted	1	1	handcuffs	0	base	7	false	958	none	463	1196	1219	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894378	scripted	1	1	handcuffs	0	base	7	false	963	none	481	1192	1222	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894393	scripted	1	1	handcuffs	0	base	7	false	964	none	497	1192	1226	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894410	scripted	1	1	handcuffs	0	base	7	false	968	none	514	1189	1229	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894426	scripted	1	1	handcuffs	0	base	7	false	971	none	530	1186	1229	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894507	scripted	1	1	handcuffs	0	base	7	false	975	none	610	1182	1229	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894527	scripted	1	1	handcuffs	0	base	7	false	977	none	631	1179	1229	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894542	scripted	1	1	handcuffs	0	base	7	false	981	none	647	1175	1229	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894562	scripted	1	1	handcuffs	0	base	7	false	984	none	665	1172	1229	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894576	scripted	1	1	handcuffs	0	base	7	false	992	none	680	1165	1232	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894593	scripted	1	1	handcuffs	0	base	7	false	997	none	697	1159	1232	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894610	scripted	1	1	handcuffs	0	base	7	false	1001	none	713	1155	1232	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894625	scripted	1	1	handcuffs	0	base	7	false	1009	none	730	1148	1236	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894643	scripted	1	1	handcuffs	0	base	7	false	1016	none	747	1142	1239	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894663	scripted	1	1	handcuffs	0	base	7	false	1019	none	764	1138	1239	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894688	scripted	1	1	handcuffs	0	base	7	false	1022	none	785	1135	1239	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894693	scripted	1	1	handcuffs	0	base	7	false	1024	none	797	1135	1243	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894709	scripted	1	1	handcuffs	0	base	7	false	1026	none	813	1132	1243	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894727	scripted	1	1	handcuffs	0	base	7	false	1031	none	830	1128	1246	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894743	scripted	1	1	handcuffs	0	base	7	false	1034	none	847	1125	1246	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894792	scripted	1	1	handcuffs	0	base	7	false	1037	none	895	1122	1246	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894809	scripted	1	1	handcuffs	0	base	7	false	1041	none	911	1118	1246	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894841	scripted	1	1	handcuffs	0	base	7	false	1044	none	937	1115	1246	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894848	scripted	1	1	handcuffs	0	base	7	false	1045	none	953	1115	1249	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894861	scripted	1	1	handcuffs	0	base	7	false	1048	none	964	1111	1249	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894875	scripted	1	1	handcuffs	0	base	7	false	1051	none	980	1108	1249	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894895	scripted	1	1	handcuffs	0	base	7	false	1054	none	997	1105	1249	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894912	scripted	1	1	handcuffs	0	base	7	false	1055	none	1014	1105	1253	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894925	scripted	1	1	handcuffs	0	base	7	false	1059	none	1030	1101	1253	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894942	scripted	1	1	handcuffs	0	base	7	false	1063	none	1047	1098	1256	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820894988	scripted	1	1	handcuffs	0	base	7	false	1066	none	1091	1095	1256	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820895018	scripted	1	1	handcuffs	0	base	7	false	1067	none	1122	1095	1259	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820895063	scripted	1	1	handcuffs	0	base	7	false	1070	none	1158	1091	1259	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820895077	scripted	1	1	handcuffs	0	base	7	false	1073	none	1181	1088	1259	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820895093	scripted	1	1	handcuffs	0	base	7	false	1079	none	1197	1084	1266	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820895136	scripted	1	1	handcuffs	0	base	7	false	1081	none	1240	1084	1270	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820895174	scripted	1	1	handcuffs	0	base	7	false	1084	none	1278	1081	1270	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820895184	scripted	1	1	handcuffs	0	base	7	false	1085	none	1289	1081	1273	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820895209	scripted	1	1	handcuffs	0	base	7	false	1092	none	1313	1074	1276	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820895226	scripted	1	1	handcuffs	0	base	7	false	1095	none	1330	1074	1283	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820895242	scripted	1	1	handcuffs	0	base	7	false	1099	none	1347	1071	1286	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820895260	scripted	1	1	handcuffs	0	base	7	false	1103	none	1365	1068	1290	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820895422	scripted	1	1	handcuffs	0	base	7	false	1106	none	1526	1064	1290	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820895517	scripted	1	1	handcuffs	0	base	7	false	1108	none	1621	1064	1293	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820895537	scripted	1	1	handcuffs	0	base	7	false	1109	none	1641	1064	1297	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820895565	scripted	1	1	handcuffs	0	base	7	false	1112	none	1670	1061	1297	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820895707	scripted	1	1	handcuffs	0	base	7	false	1113	none	1811	1061	1300	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820895736	scripted	1	1	handcuffs	0	base	7	false	1118	none	1840	1057	1303	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820895754	scripted	1	1	handcuffs	0	base	7	false	1119	none	1858	1057	1307	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820895764	scripted	1	1	handcuffs	0	base	7	false	1122	none	1869	1054	1307	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820895776	scripted	1	1	handcuffs	0	base	7	false	1123	none	1880	1054	1310	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820895793	scripted	1	1	handcuffs	0	base	7	false	1124	none	1897	1054	1313	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820895809	scripted	1	1	handcuffs	0	base	7	false	1128	none	1913	1051	1317	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820895826	scripted	1	1	handcuffs	0	base	7	false	1129	none	1930	1051	1320	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820895842	scripted	1	1	handcuffs	0	base	7	false	1132	none	1947	1051	1327	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820895860	scripted	1	1	handcuffs	0	base	7	false	1138	none	1965	1047	1334	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820895877	scripted	1	1	handcuffs	0	base	7	false	1140	none	1981	1047	1337	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820895892	scripted	1	1	handcuffs	0	base	7	false	1141	none	1997	1047	1340	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820895909	scripted	1	1	handcuffs	0	base	7	false	1142	none	2014	1047	1344	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820895927	scripted	1	1	handcuffs	0	base	7	false	1139	none	2031	1054	1351	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820895943	scripted	1	1	handcuffs	0	base	7	false	1125	none	2048	1071	1357	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820895960	scripted	1	1	handcuffs	0	base	7	false	1074	none	2064	1132	1367	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820895980	scripted	1	1	handcuffs	0	base	7	false	1024	none	2082	1192	1374	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820895993	scripted	1	1	handcuffs	0	base	7	false	974	none	2097	1250	1377	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820896010	scripted	1	1	handcuffs	0	base	7	false	893	none	2114	1344	1377	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820896026	scripted	1	1	handcuffs	0	base	7	false	815	none	2130	1438	1377	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820896043	scripted	1	1	handcuffs	0	base	7	false	730	none	2147	1533	1361	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820896059	scripted	1	1	handcuffs	0	base	7	false	644	none	2164	1624	1334	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820896076	scripted	1	1	handcuffs	0	base	7	false	581	none	2181	1688	1310	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820896093	scripted	1	1	handcuffs	0	base	7	false	524	none	2197	1742	1283	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820896110	scripted	1	1	handcuffs	0	base	7	false	472	none	2214	1789	1256	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820896125	scripted	1	1	handcuffs	0	base	7	false	432	none	2230	1820	1229	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820896143	scripted	1	1	handcuffs	0	base	7	false	392	none	2247	1850	1202	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820896159	scripted	1	1	handcuffs	0	base	7	false	352	none	2264	1880	1175	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820896176	scripted	1	1	handcuffs	0	base	7	false	300	none	2280	1921	1141	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820896193	scripted	1	1	handcuffs	0	base	7	false	241	none	2297	1971	1104	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820896209	scripted	1	1	handcuffs	0	base	7	false	194	none	2313	2008	1071	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820896226	scripted	1	1	handcuffs	0	base	7	false	151	none	2331	2035	1037	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820896243	scripted	1	1	handcuffs	0	base	7	false	114	none	2347	2059	1007	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820896260	scripted	1	1	handcuffs	0	base	7	false	95	none	2365	2069	990	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820896275	scripted	1	1	handcuffs	0	base	7	false	86	none	2380	2076	983	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820896292	scripted	1	1	handcuffs	0	base	7	false	83	none	2396	2076	980	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820896309	scripted	1	1	handcuffs	0	base	7	false	78	none	2413	2079	976	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820896341	scripted	1	1	handcuffs	0	base	7	false	74	none	2430	2086	973	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820896346	scripted	1	1	handcuffs	0	base	7	false	66	none	2447	2096	966	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820896360	scripted	1	1	handcuffs	0	base	7	false	66	none	2465	2099	966	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820910782	scripted	1	2	pandaToy	0	base	7	false	942	none	18	1226	1202	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820911326	scripted	1	2	pandaToy	0	base	7	false	946	none	562	1226	1206	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820911366	scripted	1	2	pandaToy	0	base	7	false	949	none	604	1226	1209	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820911384	scripted	1	2	pandaToy	0	base	7	false	952	none	622	1226	1212	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820911404	scripted	1	2	pandaToy	0	base	7	false	956	none	641	1226	1216	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820911422	scripted	1	2	pandaToy	0	base	7	false	958	none	659	1226	1219	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820911432	scripted	1	2	pandaToy	0	base	7	false	961	none	669	1226	1222	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820911441	scripted	1	2	pandaToy	0	base	7	false	965	none	679	1226	1226	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820911461	scripted	1	2	pandaToy	0	base	7	false	971	none	696	1226	1232	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820911475	scripted	1	2	pandaToy	0	base	7	false	978	none	713	1226	1239	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820911493	scripted	1	2	pandaToy	0	base	7	false	982	none	729	1226	1243	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820911510	scripted	1	2	pandaToy	0	base	7	false	984	none	746	1226	1246	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820911709	scripted	1	2	pandaToy	0	base	7	false	987	none	946	1226	1249	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820911725	scripted	1	2	pandaToy	0	base	7	false	994	none	962	1226	1256	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820911741	scripted	1	2	pandaToy	0	base	7	false	997	none	979	1226	1259	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820911758	scripted	1	2	pandaToy	0	base	7	false	1002	none	996	1223	1263	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820911775	scripted	1	2	pandaToy	0	base	7	false	1004	none	1013	1223	1266	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820912058	scripted	1	2	pandaToy	0	base	7	false	1006	none	1296	1219	1266	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820912090	scripted	1	2	pandaToy	0	base	7	false	1012	none	1327	1219	1273	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820912194	scripted	1	2	pandaToy	0	base	7	false	1013	none	1432	1216	1273	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820912210	scripted	1	2	pandaToy	0	base	7	false	1014	none	1448	1213	1273	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820912226	scripted	1	2	pandaToy	0	base	7	false	1015	none	1463	1209	1273	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820912242	scripted	1	2	pandaToy	0	base	7	false	1016	none	1480	1206	1273	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820912260	scripted	1	2	pandaToy	0	base	7	false	1013	none	1496	1206	1270	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820912277	scripted	1	2	pandaToy	0	base	7	false	994	none	1513	1202	1249	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522820912292	scripted	1	2	pandaToy	0	base	7	false	961	none	1529	1196	1212	updateMouse
