iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	14	1522356668078	989	816	1522356628084	832	1030	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	14	1522356668111	1005	830	1522356628101	813	1034	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	14	1522356668113	1007	832	1522356628117	810	1034	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	14	1522356668115	1010	835	1522356628134	806	1034	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	14	1522356668117	1012	839	1522356628150	802	1034	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	14	1522356668124	1010	841	1522356628169	802	1030	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356677210	857	none	1522356637259	889	902	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356677222	847	none	1522356637272	896	894	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356677238	836	none	1522356637285	904	887	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356677257	830	none	1522356637302	908	883	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356677268	809	none	1522356637317	930	875	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356677294	801	none	1522356637335	938	872	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356677303	788	none	1522356637350	949	864	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356677319	785	none	1522356637368	949	860	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356677369	782	none	1522356637384	953	860	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356677631	777	none	1522356637675	957	856	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356677636	767	none	1522356637685	964	849	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356677652	706	none	1522356637701	1028	826	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356677669	676	none	1522356637718	1066	819	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356677686	647	none	1522356637734	1107	815	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356677705	633	none	1522356637752	1126	811	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356677718	618	none	1522356637768	1141	804	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356677734	576	none	1522356637784	1171	774	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356677751	521	none	1522356637801	1202	728	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356677768	467	none	1522356637817	1232	683	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356677785	411	none	1522356637834	1266	638	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356677806	393	none	1522356637851	1281	627	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356677818	386	none	1522356637867	1288	623	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356677840	376	none	1522356637884	1300	619	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356677853	372	none	1522356637901	1307	619	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356677870	370	none	1522356637918	1311	619	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356678061	361	none	1522356638108	1322	615	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356678068	341	none	1522356638118	1337	600	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356678085	272	none	1522356638135	1386	548	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356678101	236	none	1522356638150	1405	517	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356678123	216	none	1522356638167	1416	499	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356678139	208	none	1522356638185	1416	491	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356678153	203	none	1522356638201	1420	487	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356678174	199	none	1522356638223	1420	483	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356678218	196	none	1522356638243	1420	480	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356678228	193	none	1522356638255	1420	476	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356678230	189	none	1522356638268	1420	472	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356678238	186	none	1522356638288	1420	468	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356678277	183	none	1522356638320	1420	465	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356678289	181	none	1522356638335	1424	465	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356678307	176	none	1522356638352	1428	461	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356678318	172	none	1522356638367	1428	457	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356678343	167	none	1522356638392	1431	453	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356678357	165	none	1522356638404	1431	450	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356678375	161	none	1522356638424	1431	446	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356678387	157	none	1522356638434	1431	442	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356678402	156	none	1522356638451	1435	442	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356678422	152	none	1522356638469	1435	438	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356678447	148	none	1522356638496	1435	434	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356678466	146	none	1522356638516	1435	431	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356678547	142	none	1522356638535	1435	427	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356678821	146	none	1522356638869	1435	431	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356678835	186	none	1522356638885	1420	468	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356678852	228	none	1522356638901	1409	510	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356678869	299	none	1522356638918	1397	581	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356678885	350	none	1522356638934	1394	634	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356678901	377	none	1522356638951	1390	661	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356678923	402	none	1522356638967	1390	687	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356678934	410	none	1522356638984	1386	694	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356678952	423	none	1522356639000	1379	706	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356678971	441	none	1522356639017	1367	721	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356678986	458	none	1522356639034	1345	732	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356679006	497	none	1522356639051	1307	759	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356679019	513	none	1522356639068	1292	770	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356679035	524	none	1522356639085	1281	777	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356679052	526	none	1522356639100	1277	777	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356679104	528	none	1522356639118	1273	777	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356679273	531	none	1522356639321	1273	781	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356679284	535	none	1522356639334	1273	785	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356679301	557	none	1522356639350	1262	804	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356679320	623	none	1522356639367	1217	856	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356679334	680	none	1522356639384	1183	902	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356679351	769	none	1522356639401	1141	981	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356679368	811	none	1522356639418	1122	1018	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356679390	848	none	1522356639434	1107	1052	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356679401	875	none	1522356639452	1092	1075	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356679421	880	none	1522356639469	1089	1079	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356679472	882	none	1522356639495	1085	1079	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356680072	888	none	1522356640116	1081	1083	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356680085	897	none	1522356640134	1062	1083	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356680104	904	none	1522356640151	1047	1083	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356680120	912	none	1522356640167	1024	1079	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356680135	919	none	1522356640185	1006	1075	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	15	1522356680153	928	none	1522356640200	983	1071	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356680185	680	934	1522356640217	972	1071	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356680187	683	936	1522356640234	968	1071	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356680206	686	939	1522356640251	964	1071	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356680248	689	941	1522356640267	960	1071	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356680250	692	943	1522356640286	957	1071	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356685729	857	839	1522356645776	900	887	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356685751	874	778	1522356645801	934	834	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356685774	904	685	1522356645818	987	755	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356685785	958	547	1522356645834	1073	642	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356685802	1001	449	1522356645850	1138	566	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356685820	1037	374	1522356645867	1190	510	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356685915	1060	342	1522356645884	1209	480	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356685955	1091	303	1522356645900	1232	442	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356685959	1107	284	1522356645918	1243	423	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356685964	1123	267	1522356645934	1254	404	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356685967	1132	255	1522356645951	1262	393	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356685968	1135	250	1522356645968	1266	389	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356686155	1137	246	1522356646204	1269	386	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356686171	1140	237	1522356646217	1277	382	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356686190	1142	229	1522356646234	1284	378	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356686204	1147	211	1522356646250	1300	370	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356686218	1145	201	1522356646268	1311	370	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356686234	1145	197	1522356646285	1315	370	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356686253	1144	194	1522356646300	1318	370	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356686267	1143	191	1522356646317	1322	370	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356686284	1143	187	1522356646334	1326	370	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356686428	1142	183	1522356646478	1330	370	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356686452	1073	210	1522356646501	1341	438	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356686470	760	458	1522356646517	1397	747	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356686515	488	717	1522356646534	1443	1015	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356686516	184	1016	1522356646551	1503	1316	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356686520	76	1133	1522356646568	1537	1433	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356686542	52	1194	1522356646584	1552	1493	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356686557	52	1202	1522356646601	1552	1501	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356686856	52	1206	1522356646906	1552	1505	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356686868	48	1205	1522356646917	1548	1505	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356686907	44	1205	1522356646956	1544	1505	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356686955	44	1208	1522356647001	1544	1508	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356686967	41	1208	1522356647017	1541	1508	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356690835	37	1208	1522356650884	1537	1508	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356690852	122	1172	1522356650901	1382	1467	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356690869	796	1305	1522356650918	719	1346	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	16	1522356690885	1323	1664	1522356650934	188	1324	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356700531	604	854	1522356660578	896	905	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356700541	600	852	1522356660590	900	905	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356700551	596	849	1522356660601	904	905	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356700571	585	844	1522356660616	915	909	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356700584	570	842	1522356660633	930	921	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356700630	550	855	1522356660649	953	958	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356700632	542	869	1522356660667	964	985	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356700637	537	879	1522356660683	972	1003	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356700653	534	880	1522356660700	976	1007	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356700666	535	883	1522356660716	976	1011	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356700708	532	881	1522356660753	979	1011	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356700723	528	879	1522356660772	983	1011	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356700792	524	876	1522356660782	987	1011	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356700795	501	846	1522356660799	1006	988	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356700796	423	725	1522356660817	1077	890	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356700799	358	617	1522356660833	1153	811	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356700801	328	533	1522356660850	1209	747	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356700828	325	482	1522356660867	1239	706	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356700837	324	432	1522356660883	1273	668	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356700930	322	409	1522356660900	1292	653	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356700931	317	376	1522356660916	1326	634	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356700933	320	354	1522356660933	1345	619	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356700934	323	338	1522356660949	1360	608	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356700936	329	317	1522356660966	1379	593	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356701219	327	314	1522356661266	1386	593	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356701235	297	334	1522356661282	1401	619	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356701258	194	422	1522356661299	1435	717	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356701269	127	483	1522356661316	1454	781	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356701283	50	560	1522356661333	1469	860	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356701301	28	583	1522356661350	1477	883	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356701335	23	594	1522356661366	1477	894	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356701337	16	602	1522356661384	1484	902	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356701377	16	605	1522356661399	1484	905	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356702033	20	605	1522356662081	1480	905	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356702058	46	606	1522356662100	1454	905	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356702067	76	606	1522356662116	1424	902	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356702084	140	610	1522356662133	1360	894	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356702101	182	617	1522356662150	1318	890	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356702125	227	625	1522356662166	1273	883	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356702133	268	638	1522356662183	1232	879	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356702156	299	641	1522356662199	1202	868	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356702169	312	640	1522356662216	1190	860	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356702358	316	642	1522356662405	1186	860	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356702374	323	645	1522356662416	1179	860	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356702384	387	679	1522356662433	1115	860	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356702401	440	707	1522356662450	1062	856	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356702417	470	724	1522356662466	1032	853	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356702456	504	746	1522356662483	998	853	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356702458	519	751	1522356662500	983	845	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356702510	530	758	1522356662516	972	845	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356702511	534	761	1522356662533	968	845	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356702513	542	767	1522356662549	960	845	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356702555	549	772	1522356662566	953	845	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356702557	557	777	1522356662583	945	845	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356702558	560	779	1522356662600	942	845	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356702758	564	782	1522356662807	938	845	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356702770	568	785	1522356662819	934	845	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356702787	583	796	1522356662833	919	845	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356702801	594	804	1522356662849	908	845	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356702817	613	816	1522356662866	889	841	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356702834	621	822	1522356662883	881	841	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356702851	628	827	1522356662900	874	841	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356702867	632	830	1522356662916	870	841	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356702885	640	836	1522356662932	862	841	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356702902	655	850	1522356662949	847	845	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356702917	661	858	1522356662965	840	849	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356702934	669	864	1522356662983	832	849	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	17	1522356702955	669	867	1522356662999	832	853	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356712801	854	none	1522356672799	904	887	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356712803	857	none	1522356672822	904	883	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356713091	860	none	1522356673137	900	883	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356713137	863	none	1522356673156	896	883	updateMouse
