iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805773813	unscripted	2	0	basketball	0	exp	5	false	195	none	1711	1306	323	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805773836	unscripted	2	0	basketball	0	exp	5	false	194	none	1735	1306	308	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805773866	unscripted	2	0	basketball	0	exp	5	false	184	none	1765	1316	308	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805773959	unscripted	2	0	basketball	0	exp	5	false	169	none	1858	1331	308	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805773974	unscripted	2	0	basketball	0	exp	5	false	154	none	1874	1346	308	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805773990	unscripted	2	0	basketball	0	exp	5	false	139	none	1890	1361	308	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805774183	unscripted	2	0	basketball	0	exp	5	false	140	none	2082	1361	318	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805790893	unscripted	2	1	roundBrush	0	exp	5	true	973	1249	628	1205	1172	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805790904	unscripted	2	1	roundBrush	0	exp	5	true	991	1199	645	1246	1142	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805790923	unscripted	2	1	roundBrush	0	exp	5	true	1022	1149	662	1276	1102	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805790937	unscripted	2	1	roundBrush	0	exp	5	true	1063	1107	678	1291	1057	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805790954	unscripted	2	1	roundBrush	0	exp	5	true	1098	1062	695	1316	1017	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805790973	unscripted	2	1	roundBrush	0	exp	5	true	1181	994	713	1331	931	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805790989	unscripted	2	1	roundBrush	0	exp	5	true	1218	958	729	1346	891	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805791004	unscripted	2	1	roundBrush	0	exp	5	true	1261	918	746	1361	846	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805791021	unscripted	2	1	roundBrush	0	exp	5	true	1284	891	762	1376	821	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805791036	unscripted	2	1	roundBrush	0	exp	5	true	1329	857	778	1386	775	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805791053	unscripted	2	1	roundBrush	0	exp	5	true	1367	810	795	1416	735	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805791074	unscripted	2	1	roundBrush	0	exp	5	true	1425	740	814	1462	675	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805791089	unscripted	2	1	roundBrush	0	exp	5	true	1480	638	830	1547	620	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805791105	unscripted	2	1	roundBrush	0	exp	5	true	1511	615	846	1557	590	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805791121	unscripted	2	1	roundBrush	0	exp	5	true	1538	576	862	1587	564	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805791139	unscripted	2	1	roundBrush	0	exp	5	true	1554	556	880	1602	549	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805791154	unscripted	2	1	roundBrush	0	exp	5	true	1586	521	895	1627	519	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805791172	unscripted	2	1	roundBrush	0	exp	5	true	1615	469	911	1673	494	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805791188	unscripted	2	1	roundBrush	0	exp	5	true	1633	435	929	1703	479	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805791206	unscripted	2	1	roundBrush	0	exp	5	true	1664	414	945	1713	449	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805791220	unscripted	2	1	roundBrush	0	exp	5	true	1681	395	961	1728	434	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805791238	unscripted	2	1	roundBrush	0	exp	5	true	1695	363	980	1758	424	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805791254	unscripted	2	1	roundBrush	0	exp	5	true	1714	335	995	1783	409	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805791271	unscripted	2	1	roundBrush	0	exp	5	true	1731	316	1011	1798	394	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805791288	unscripted	2	1	roundBrush	0	exp	5	true	1734	302	1030	1813	394	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805791308	unscripted	2	1	roundBrush	0	exp	5	true	1751	283	1046	1828	379	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805791321	unscripted	2	1	roundBrush	0	exp	5	true	1770	264	1062	1843	363	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805791338	unscripted	2	1	roundBrush	0	exp	5	true	1775	240	1079	1868	363	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805791355	unscripted	2	1	roundBrush	0	exp	5	true	1796	206	1096	1899	348	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805791370	unscripted	2	1	roundBrush	0	exp	5	true	1800	192	1111	1914	348	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805791389	unscripted	2	1	roundBrush	0	exp	5	true	1809	189	1129	1914	338	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805791404	unscripted	2	1	roundBrush	0	exp	5	true	1813	175	1146	1929	338	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805791420	unscripted	2	1	roundBrush	0	exp	5	true	1815	165	1161	1939	338	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805791449	unscripted	2	1	roundBrush	0	exp	5	true	1819	150	1189	1954	338	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805791667	unscripted	2	1	roundBrush	0	exp	5	true	1837	133	1408	1969	323	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805791740	unscripted	2	1	roundBrush	0	exp	5	true	1856	116	1480	1984	308	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805791762	unscripted	2	1	roundBrush	0	exp	5	true	1860	101	1501	1999	308	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805791772	unscripted	2	1	roundBrush	0	exp	5	true	1874	101	1512	1999	293	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805791787	unscripted	2	1	roundBrush	0	exp	5	true	1878	86	1528	2014	293	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805791804	unscripted	2	1	roundBrush	0	exp	5	true	1885	61	1545	2039	293	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805791821	unscripted	2	1	roundBrush	0	exp	5	true	1890	46	1562	2054	293	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805791838	unscripted	2	1	roundBrush	0	exp	5	true	1894	31	1579	2069	293	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805791894	unscripted	2	1	roundBrush	0	exp	5	true	1899	16	1636	2085	293	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805809051	unscripted	2	1	roundBrush	1	exp	5	true	938	1284	572	1195	1212	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805809261	unscripted	2	1	roundBrush	1	exp	5	true	948	1277	782	1195	1202	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805809316	unscripted	2	1	roundBrush	1	exp	5	true	962	1267	822	1195	1187	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805809324	unscripted	2	1	roundBrush	1	exp	5	true	976	1256	837	1195	1172	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805809330	unscripted	2	1	roundBrush	1	exp	5	true	991	1246	851	1195	1157	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805809348	unscripted	2	1	roundBrush	1	exp	5	true	1002	1228	867	1205	1142	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805809363	unscripted	2	1	roundBrush	1	exp	5	true	1037	1139	883	1276	1087	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805809379	unscripted	2	1	roundBrush	1	exp	5	true	1096	1051	900	1331	1017	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805809396	unscripted	2	1	roundBrush	1	exp	5	true	1119	990	917	1386	986	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805809414	unscripted	2	1	roundBrush	1	exp	5	true	1140	929	933	1447	961	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805809428	unscripted	2	1	roundBrush	1	exp	5	true	1184	869	949	1487	916	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805809451	unscripted	2	1	roundBrush	1	exp	5	true	1209	830	966	1517	891	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805809463	unscripted	2	1	roundBrush	1	exp	5	true	1254	777	983	1547	846	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805809481	unscripted	2	1	roundBrush	1	exp	5	true	1311	731	999	1557	790	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805809496	unscripted	2	1	roundBrush	1	exp	5	true	1341	700	1016	1572	760	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805809519	unscripted	2	1	roundBrush	1	exp	5	true	1357	679	1040	1587	745	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805809537	unscripted	2	1	roundBrush	1	exp	5	true	1367	672	1055	1587	735	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805809564	unscripted	2	1	roundBrush	1	exp	5	true	1382	663	1083	1587	720	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805809582	unscripted	2	1	roundBrush	1	exp	5	true	1383	651	1100	1602	720	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805809596	unscripted	2	1	roundBrush	1	exp	5	true	1400	622	1117	1627	705	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805809613	unscripted	2	1	roundBrush	1	exp	5	true	1402	611	1133	1642	705	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805809629	unscripted	2	1	roundBrush	1	exp	5	true	1418	589	1149	1658	690	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805809645	unscripted	2	1	roundBrush	1	exp	5	true	1437	557	1166	1688	675	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805809663	unscripted	2	1	roundBrush	1	exp	5	true	1449	539	1185	1703	665	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805809680	unscripted	2	1	roundBrush	1	exp	5	true	1467	510	1200	1728	650	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805809696	unscripted	2	1	roundBrush	1	exp	5	true	1487	478	1217	1758	635	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805809713	unscripted	2	1	roundBrush	1	exp	5	true	1504	457	1233	1773	620	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805809729	unscripted	2	1	roundBrush	1	exp	5	true	1534	437	1249	1773	590	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805809755	unscripted	2	1	roundBrush	1	exp	5	true	1545	429	1267	1773	579	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805809925	unscripted	2	1	roundBrush	1	exp	5	true	1560	420	1446	1773	564	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805809945	unscripted	2	1	roundBrush	1	exp	5	true	1589	402	1467	1773	534	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805809962	unscripted	2	1	roundBrush	1	exp	5	true	1606	385	1483	1783	519	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805809979	unscripted	2	1	roundBrush	1	exp	5	true	1620	376	1500	1783	504	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805809997	unscripted	2	1	roundBrush	1	exp	5	true	1645	364	1517	1783	479	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805810013	unscripted	2	1	roundBrush	1	exp	5	true	1677	336	1533	1798	449	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805810035	unscripted	2	1	roundBrush	1	exp	5	true	1692	330	1555	1798	434	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805810050	unscripted	2	1	roundBrush	1	exp	5	true	1702	326	1571	1798	424	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805810066	unscripted	2	1	roundBrush	1	exp	5	true	1717	321	1585	1798	409	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805810099	unscripted	2	1	roundBrush	1	exp	5	true	1731	316	1618	1798	394	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805810141	unscripted	2	1	roundBrush	1	exp	5	true	1746	312	1662	1798	379	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805810183	unscripted	2	1	roundBrush	1	exp	5	true	1762	308	1704	1798	363	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805810238	unscripted	2	1	roundBrush	1	exp	5	true	1777	305	1759	1798	348	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805810285	unscripted	2	1	roundBrush	1	exp	5	true	1779	290	1805	1813	348	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805810309	unscripted	2	1	roundBrush	1	exp	5	true	1792	274	1829	1828	338	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805810324	unscripted	2	1	roundBrush	1	exp	5	true	1795	259	1843	1843	338	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805810347	unscripted	2	1	roundBrush	1	exp	5	true	1809	258	1867	1843	323	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805810363	unscripted	2	1	roundBrush	1	exp	5	true	1812	243	1883	1858	323	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805810379	unscripted	2	1	roundBrush	1	exp	5	true	1814	233	1900	1868	323	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805810395	unscripted	2	1	roundBrush	1	exp	5	true	1818	217	1916	1884	323	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805810413	unscripted	2	1	roundBrush	1	exp	5	true	1821	202	1933	1899	323	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805810428	unscripted	2	1	roundBrush	1	exp	5	true	1839	186	1949	1914	308	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805810448	unscripted	2	1	roundBrush	1	exp	5	true	1842	171	1970	1929	308	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805810465	unscripted	2	1	roundBrush	1	exp	5	true	1844	161	1986	1939	308	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805810479	unscripted	2	1	roundBrush	1	exp	5	true	1848	146	2001	1954	308	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805811011	unscripted	2	1	roundBrush	1	exp	5	true	1800	157	2531	1954	358	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805811028	unscripted	2	1	roundBrush	1	exp	5	true	1649	259	2549	1954	514	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805811045	unscripted	2	1	roundBrush	1	exp	5	true	1497	401	2565	1944	670	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805811062	unscripted	2	1	roundBrush	1	exp	5	true	1341	556	2584	1919	826	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805811079	unscripted	2	1	roundBrush	1	exp	5	true	1170	727	2600	1889	996	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805811095	unscripted	2	1	roundBrush	1	exp	5	true	962	935	2615	1833	1197	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805811113	unscripted	2	1	roundBrush	1	exp	5	true	653	1251	2633	1778	1509	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805811129	unscripted	2	1	roundBrush	1	exp	5	true	521	1391	2649	1763	1650	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805811144	unscripted	2	1	roundBrush	1	exp	5	true	429	1498	2666	1763	1760	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805811162	unscripted	2	1	roundBrush	1	exp	5	true	355	1584	2683	1748	1845	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805811180	unscripted	2	1	roundBrush	1	exp	5	true	303	1647	2700	1733	1906	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805811196	unscripted	2	1	roundBrush	1	exp	5	true	287	1671	2717	1733	1931	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805811211	unscripted	2	1	roundBrush	1	exp	5	true	279	1686	2732	1733	1946	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805811331	unscripted	2	1	roundBrush	1	exp	5	true	258	1704	2852	1718	1961	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805811344	unscripted	2	1	roundBrush	1	exp	5	true	250	1706	2866	1708	1961	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805811362	unscripted	2	1	roundBrush	1	exp	5	true	183	1750	2883	1647	1991	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805811378	unscripted	2	1	roundBrush	1	exp	5	true	148	1781	2899	1622	2016	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805811394	unscripted	2	1	roundBrush	1	exp	5	true	115	1804	2915	1592	2031	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805811411	unscripted	2	1	roundBrush	1	exp	5	true	86	1837	2933	1577	2061	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805811427	unscripted	2	1	roundBrush	1	exp	5	true	73	1841	2949	1562	2061	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805811444	unscripted	2	1	roundBrush	1	exp	5	true	65	1844	2966	1552	2061	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805811461	unscripted	2	1	roundBrush	1	exp	5	true	56	1859	2983	1552	2077	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805811478	unscripted	2	1	roundBrush	1	exp	5	true	43	1864	2999	1537	2077	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805811510	unscripted	2	1	roundBrush	1	exp	5	true	31	1868	3031	1522	2077	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805811535	unscripted	2	1	roundBrush	1	exp	5	true	24	1873	3055	1507	2077	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805811558	unscripted	2	1	roundBrush	1	exp	5	true	24	1878	3080	1492	2077	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805811675	unscripted	2	1	roundBrush	1	exp	5	true	32	1883	3197	1477	2077	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805824026	unscripted	2	2	headphones	0	exp	5	false	957	none	1197	1195	1187	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805824050	unscripted	2	2	headphones	0	exp	5	false	962	none	1221	1195	1172	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805824072	unscripted	2	2	headphones	0	exp	5	false	953	none	1243	1205	1172	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805824089	unscripted	2	2	headphones	0	exp	5	false	958	none	1260	1205	1157	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805824106	unscripted	2	2	headphones	0	exp	5	false	963	none	1277	1205	1142	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805824152	unscripted	2	2	headphones	0	exp	5	false	950	none	1323	1220	1142	updateMouse
