iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822172790	unscripted	5	1	dollar	0	base	6	false	344	none	1069	1236	1279	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822172803	unscripted	5	1	dollar	0	base	6	false	327	none	1084	1246	1294	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822172821	unscripted	5	1	dollar	0	base	6	false	297	none	1099	1265	1318	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822172838	unscripted	5	1	dollar	0	base	6	false	277	none	1118	1275	1337	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822172852	unscripted	5	1	dollar	0	base	6	false	264	none	1133	1284	1347	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822172874	unscripted	5	1	dollar	0	base	6	false	238	none	1153	1299	1371	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822172885	unscripted	5	1	dollar	0	base	6	false	233	none	1166	1299	1381	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822172905	unscripted	5	1	dollar	0	base	6	false	218	none	1186	1308	1395	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822172918	unscripted	5	1	dollar	0	base	6	false	214	none	1200	1308	1405	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822172938	unscripted	5	1	dollar	0	base	6	false	212	none	1218	1308	1410	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822172952	unscripted	5	1	dollar	0	base	6	false	210	none	1232	1308	1414	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822172975	unscripted	5	1	dollar	0	base	6	false	208	none	1254	1308	1419	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822173082	unscripted	5	1	dollar	0	base	6	false	203	none	1363	1313	1419	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822173101	unscripted	5	1	dollar	0	base	6	false	201	none	1383	1313	1424	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822173121	unscripted	5	1	dollar	0	base	6	false	197	none	1401	1318	1424	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822173171	unscripted	5	1	dollar	0	base	6	false	195	none	1452	1318	1429	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822173200	unscripted	5	1	dollar	0	base	6	false	190	none	1480	1323	1429	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822184417	unscripted	5	2	boardEraser	0	base	6	true	951	935	995	1183	1192	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822184435	unscripted	5	2	boardEraser	0	base	6	true	946	933	1014	1183	1197	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822184460	unscripted	5	2	boardEraser	0	base	6	true	931	924	1038	1178	1211	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822184472	unscripted	5	2	boardEraser	0	base	6	true	897	909	1051	1173	1245	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822184490	unscripted	5	2	boardEraser	0	base	6	true	866	892	1069	1163	1274	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822184510	unscripted	5	2	boardEraser	0	base	6	true	804	869	1085	1154	1337	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822184524	unscripted	5	2	boardEraser	0	base	6	true	744	845	1103	1139	1395	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822184544	unscripted	5	2	boardEraser	0	base	6	true	680	826	1122	1125	1458	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822184557	unscripted	5	2	boardEraser	0	base	6	true	646	820	1135	1120	1492	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822184572	unscripted	5	2	boardEraser	0	base	6	true	582	806	1151	1105	1555	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822184591	unscripted	5	2	boardEraser	0	base	6	true	510	801	1169	1091	1627	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822184605	unscripted	5	2	boardEraser	0	base	6	true	455	796	1184	1076	1680	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822184625	unscripted	5	2	boardEraser	0	base	6	true	404	795	1203	1062	1729	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822184639	unscripted	5	2	boardEraser	0	base	6	true	380	798	1218	1057	1753	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822184663	unscripted	5	2	boardEraser	0	base	6	true	353	792	1238	1043	1777	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822184674	unscripted	5	2	boardEraser	0	base	6	true	327	792	1252	1033	1801	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822184694	unscripted	5	2	boardEraser	0	base	6	true	311	793	1267	1028	1816	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822184705	unscripted	5	2	boardEraser	0	base	6	true	293	786	1283	1014	1830	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822184724	unscripted	5	2	boardEraser	0	base	6	true	280	781	1301	1004	1840	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822184741	unscripted	5	2	boardEraser	0	base	6	true	275	783	1320	1004	1845	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822184756	unscripted	5	2	boardEraser	0	base	6	true	273	779	1335	999	1845	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822184773	unscripted	5	2	boardEraser	0	base	6	true	263	779	1353	994	1854	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822184790	unscripted	5	2	boardEraser	0	base	6	true	247	781	1368	989	1869	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822184808	unscripted	5	2	boardEraser	0	base	6	true	235	778	1387	980	1878	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822184824	unscripted	5	2	boardEraser	0	base	6	true	213	779	1403	970	1898	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822184838	unscripted	5	2	boardEraser	0	base	6	true	181	782	1417	956	1927	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822184858	unscripted	5	2	boardEraser	0	base	6	true	149	786	1437	941	1956	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822184878	unscripted	5	2	boardEraser	0	base	6	true	139	787	1452	936	1965	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822184892	unscripted	5	2	boardEraser	0	base	6	true	113	795	1471	927	1990	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822184909	unscripted	5	2	boardEraser	0	base	6	true	88	806	1485	922	2014	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822184923	unscripted	5	2	boardEraser	0	base	6	true	82	806	1502	917	2019	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822184940	unscripted	5	2	boardEraser	0	base	6	true	73	812	1519	917	2028	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822184960	unscripted	5	2	boardEraser	0	base	6	true	58	818	1539	912	2043	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822184974	unscripted	5	2	boardEraser	0	base	6	true	53	821	1553	912	2048	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822184992	unscripted	5	2	boardEraser	0	base	6	true	49	824	1569	912	2052	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822185024	unscripted	5	2	boardEraser	0	base	6	true	44	827	1602	912	2057	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822208772	unscripted	5	3	feather	0	base	6	false	960	none	592	1188	1192	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822208791	unscripted	5	3	feather	0	base	6	false	949	none	612	1192	1202	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822208801	unscripted	5	3	feather	0	base	6	false	943	none	623	1197	1207	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822208839	unscripted	5	3	feather	0	base	6	false	931	none	637	1207	1216	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822208841	unscripted	5	3	feather	0	base	6	false	886	none	652	1231	1255	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822208850	unscripted	5	3	feather	0	base	6	false	853	none	671	1250	1284	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822208870	unscripted	5	3	feather	0	base	6	false	719	none	687	1313	1405	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822208885	unscripted	5	3	feather	0	base	6	false	629	none	706	1357	1487	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822208900	unscripted	5	3	feather	0	base	6	false	562	none	722	1381	1550	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822208916	unscripted	5	3	feather	0	base	6	false	526	none	737	1395	1584	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822208956	unscripted	5	3	feather	0	base	6	false	461	none	755	1415	1646	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822208958	unscripted	5	3	feather	0	base	6	false	411	none	769	1429	1695	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822208966	unscripted	5	3	feather	0	base	6	false	377	none	789	1429	1729	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822208983	unscripted	5	3	feather	0	base	6	false	363	none	805	1434	1743	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822209001	unscripted	5	3	feather	0	base	6	false	339	none	823	1434	1767	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822209017	unscripted	5	3	feather	0	base	6	false	318	none	838	1439	1787	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822209031	unscripted	5	3	feather	0	base	6	false	310	none	853	1439	1796	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822209075	unscripted	5	3	feather	0	base	6	false	294	none	870	1444	1811	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822209077	unscripted	5	3	feather	0	base	6	false	280	none	886	1444	1825	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822209085	unscripted	5	3	feather	0	base	6	false	270	none	904	1444	1835	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822209101	unscripted	5	3	feather	0	base	6	false	247	none	923	1444	1859	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822209116	unscripted	5	3	feather	0	base	6	false	219	none	936	1444	1888	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822209133	unscripted	5	3	feather	0	base	6	false	209	none	954	1444	1898	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822209147	unscripted	5	3	feather	0	base	6	false	175	none	970	1449	1932	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822209194	unscripted	5	3	feather	0	base	6	false	160	none	990	1454	1946	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822209195	unscripted	5	3	feather	0	base	6	false	155	none	1003	1454	1951	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822209200	unscripted	5	3	feather	0	base	6	false	146	none	1022	1454	1961	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822209218	unscripted	5	3	feather	0	base	6	false	136	none	1039	1458	1970	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822209239	unscripted	5	3	feather	0	base	6	false	130	none	1056	1463	1975	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822209249	unscripted	5	3	feather	0	base	6	false	125	none	1071	1463	1980	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822209269	unscripted	5	3	feather	0	base	6	false	113	none	1087	1473	1990	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822209281	unscripted	5	3	feather	0	base	6	false	103	none	1103	1478	1999	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822209300	unscripted	5	3	feather	0	base	6	false	86	none	1121	1487	2014	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822209315	unscripted	5	3	feather	0	base	6	false	72	none	1136	1497	2028	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822209332	unscripted	5	3	feather	0	base	6	false	67	none	1154	1502	2033	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822209349	unscripted	5	3	feather	0	base	6	false	57	none	1170	1507	2043	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822209367	unscripted	5	3	feather	0	base	6	false	53	none	1189	1512	2048	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822209380	unscripted	5	3	feather	0	base	6	false	44	none	1202	1512	2057	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822209423	unscripted	5	3	feather	0	base	6	false	39	none	1242	1512	2062	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822222947	unscripted	6	0	scissors	0	exp	3	false	938	none	630	1192	1192	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822222984	unscripted	6	0	scissors	0	exp	3	false	940	none	669	1192	1197	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223002	unscripted	6	0	scissors	0	exp	3	false	944	none	687	1192	1211	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223022	unscripted	6	0	scissors	0	exp	3	false	962	none	707	1207	1221	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223041	unscripted	6	0	scissors	0	exp	3	false	963	none	727	1207	1226	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223070	unscripted	6	0	scissors	0	exp	3	false	971	none	755	1212	1236	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223090	unscripted	6	0	scissors	0	exp	3	false	967	none	775	1207	1236	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223107	unscripted	6	0	scissors	0	exp	3	false	957	none	792	1197	1236	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223119	unscripted	6	0	scissors	0	exp	3	false	913	none	804	1149	1236	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223137	unscripted	6	0	scissors	0	exp	3	false	856	none	821	1096	1216	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223155	unscripted	6	0	scissors	0	exp	3	false	826	none	841	1067	1207	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223170	unscripted	6	0	scissors	0	exp	3	false	764	none	855	1009	1187	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223193	unscripted	6	0	scissors	0	exp	3	false	700	none	875	951	1158	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223203	unscripted	6	0	scissors	0	exp	3	false	638	none	888	898	1124	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223223	unscripted	6	0	scissors	0	exp	3	false	612	none	908	873	1115	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223240	unscripted	6	0	scissors	0	exp	3	false	563	none	925	830	1091	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223254	unscripted	6	0	scissors	0	exp	3	false	532	none	937	801	1081	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223269	unscripted	6	0	scissors	0	exp	3	false	500	none	954	772	1066	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223288	unscripted	6	0	scissors	0	exp	3	false	466	none	973	738	1062	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223304	unscripted	6	0	scissors	0	exp	3	false	447	none	989	719	1057	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223321	unscripted	6	0	scissors	0	exp	3	false	418	none	1006	690	1052	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223335	unscripted	6	0	scissors	0	exp	3	false	400	none	1020	675	1042	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223353	unscripted	6	0	scissors	0	exp	3	false	375	none	1038	651	1033	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223377	unscripted	6	0	scissors	0	exp	3	false	349	none	1057	627	1023	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223385	unscripted	6	0	scissors	0	exp	3	false	333	none	1071	612	1018	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223408	unscripted	6	0	scissors	0	exp	3	false	321	none	1089	603	1008	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223421	unscripted	6	0	scissors	0	exp	3	false	310	none	1105	593	1004	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223440	unscripted	6	0	scissors	0	exp	3	false	298	none	1124	583	994	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223452	unscripted	6	0	scissors	0	exp	3	false	296	none	1138	583	989	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223472	unscripted	6	0	scissors	0	exp	3	false	286	none	1156	574	984	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223491	unscripted	6	0	scissors	0	exp	3	false	281	none	1176	569	984	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223502	unscripted	6	0	scissors	0	exp	3	false	277	none	1186	564	984	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223519	unscripted	6	0	scissors	0	exp	3	false	272	none	1203	559	984	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223536	unscripted	6	0	scissors	0	exp	3	false	259	none	1222	545	984	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223561	unscripted	6	0	scissors	0	exp	3	false	236	none	1241	521	984	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223569	unscripted	6	0	scissors	0	exp	3	false	213	none	1254	492	994	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223585	unscripted	6	0	scissors	0	exp	3	false	207	none	1270	482	999	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223602	unscripted	6	0	scissors	0	exp	3	false	186	none	1287	458	999	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223623	unscripted	6	0	scissors	0	exp	3	false	169	none	1308	434	1004	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223659	unscripted	6	0	scissors	0	exp	3	false	157	none	1321	414	1008	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223660	unscripted	6	0	scissors	0	exp	3	false	150	none	1339	405	1008	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822223674	unscripted	6	0	scissors	0	exp	3	false	147	none	1360	400	1008	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822237247	unscripted	6	1	knife	0	exp	3	false	421	none	693	1212	1192	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822237258	unscripted	6	1	knife	0	exp	3	false	410	none	707	1217	1202	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822237278	unscripted	6	1	knife	0	exp	3	false	380	none	727	1241	1221	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822237293	unscripted	6	1	knife	0	exp	3	false	332	none	742	1275	1255	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822237308	unscripted	6	1	knife	0	exp	3	false	298	none	757	1294	1284	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822237323	unscripted	6	1	knife	0	exp	3	false	240	none	771	1333	1327	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822237341	unscripted	6	1	knife	0	exp	3	false	182	none	791	1366	1376	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822237357	unscripted	6	1	knife	0	exp	3	false	165	none	806	1376	1390	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822237376	unscripted	6	1	knife	0	exp	3	false	135	none	826	1391	1419	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822237390	unscripted	6	1	knife	0	exp	3	false	117	none	839	1400	1439	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822237407	unscripted	6	1	knife	0	exp	3	false	115	none	855	1400	1443	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822237423	unscripted	6	1	knife	0	exp	3	false	99	none	872	1410	1458	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822237462	unscripted	6	1	knife	0	exp	3	false	97	none	907	1410	1463	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822249537	unscripted	6	2	barOfSoap	0	exp	3	false	960	none	659	1192	1187	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822249561	unscripted	6	2	barOfSoap	0	exp	3	false	946	none	683	1207	1187	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822249581	unscripted	6	2	barOfSoap	0	exp	3	false	913	none	704	1236	1202	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822249596	unscripted	6	2	barOfSoap	0	exp	3	false	823	none	717	1323	1226	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822249611	unscripted	6	2	barOfSoap	0	exp	3	false	724	none	734	1420	1250	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822249631	unscripted	6	2	barOfSoap	0	exp	3	false	585	none	753	1550	1298	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822249644	unscripted	6	2	barOfSoap	0	exp	3	false	527	none	768	1603	1323	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822249662	unscripted	6	2	barOfSoap	0	exp	3	false	476	none	786	1652	1337	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822249678	unscripted	6	2	barOfSoap	0	exp	3	false	452	none	801	1676	1342	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822249697	unscripted	6	2	barOfSoap	0	exp	3	false	396	none	819	1729	1361	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822249712	unscripted	6	2	barOfSoap	0	exp	3	false	339	none	835	1782	1381	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822249728	unscripted	6	2	barOfSoap	0	exp	3	false	309	none	851	1811	1390	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822249750	unscripted	6	2	barOfSoap	0	exp	3	false	258	none	873	1860	1405	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822249763	unscripted	6	2	barOfSoap	0	exp	3	false	210	none	885	1908	1414	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822249778	unscripted	6	2	barOfSoap	0	exp	3	false	191	none	901	1927	1419	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822249796	unscripted	6	2	barOfSoap	0	exp	3	false	162	none	918	1956	1424	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822249814	unscripted	6	2	barOfSoap	0	exp	3	false	135	none	936	1985	1429	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822249831	unscripted	6	2	barOfSoap	0	exp	3	false	112	none	952	2009	1434	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822249845	unscripted	6	2	barOfSoap	0	exp	3	false	100	none	968	2024	1434	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822249864	unscripted	6	2	barOfSoap	0	exp	3	false	87	none	988	2043	1434	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822249878	unscripted	6	2	barOfSoap	0	exp	3	false	70	none	1000	2058	1443	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822249897	unscripted	6	2	barOfSoap	0	exp	3	false	63	none	1020	2072	1443	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822249913	unscripted	6	2	barOfSoap	0	exp	3	false	53	none	1036	2087	1448	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822249931	unscripted	6	2	barOfSoap	0	exp	3	false	47	none	1054	2101	1453	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822249977	unscripted	6	2	barOfSoap	0	exp	3	false	47	none	1098	2106	1453	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822260431	unscripted	6	3	cassetteTape	0	exp	3	true	974	1299	5	1183	1221	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822262135	unscripted	6	3	cassetteTape	0	exp	3	true	969	1296	1707	1183	1216	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822262152	unscripted	6	3	cassetteTape	0	exp	3	true	964	1292	1727	1183	1211	updateMouse
