iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798280152	unscripted	5	0	basketball	0	exp	5	false	233	none	1064	1405	513	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798280168	unscripted	5	0	basketball	0	exp	5	false	215	none	1080	1410	496	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798280179	unscripted	5	0	basketball	0	exp	5	false	195	none	1097	1418	478	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798280194	unscripted	5	0	basketball	0	exp	5	false	180	none	1113	1427	465	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798280220	unscripted	5	0	basketball	0	exp	5	false	172	none	1131	1427	456	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798280244	unscripted	5	0	basketball	0	exp	5	false	168	none	1147	1427	452	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798280245	unscripted	5	0	basketball	0	exp	5	false	153	none	1163	1427	435	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798280265	unscripted	5	0	basketball	0	exp	5	false	142	none	1181	1427	422	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798280288	unscripted	5	0	basketball	0	exp	5	false	130	none	1198	1427	408	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798280301	unscripted	5	0	basketball	0	exp	5	false	111	none	1213	1431	387	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798280311	unscripted	5	0	basketball	0	exp	5	false	95	none	1231	1440	374	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798280333	unscripted	5	0	basketball	0	exp	5	false	82	none	1247	1444	361	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798280353	unscripted	5	0	basketball	0	exp	5	false	79	none	1264	1444	356	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798280368	unscripted	5	0	basketball	0	exp	5	false	73	none	1280	1444	347	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798280386	unscripted	5	0	basketball	0	exp	5	false	66	none	1297	1449	343	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798280435	unscripted	5	0	basketball	0	exp	5	false	64	none	1348	1449	339	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798295665	unscripted	5	1	roundBrush	0	exp	5	true	957	1273	13	1192	1193	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798295859	unscripted	5	1	roundBrush	0	exp	5	true	957	1273	214	1192	1193	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296265	unscripted	5	1	roundBrush	0	exp	5	true	950	1279	616	1192	1201	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296279	unscripted	5	1	roundBrush	0	exp	5	true	938	1292	629	1187	1215	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296299	unscripted	5	1	roundBrush	0	exp	5	true	906	1329	647	1174	1254	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296304	unscripted	5	1	roundBrush	0	exp	5	true	868	1385	662	1148	1306	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296330	unscripted	5	1	roundBrush	0	exp	5	true	803	1518	680	1074	1419	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296349	unscripted	5	1	roundBrush	0	exp	5	true	775	1611	697	1017	1493	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296354	unscripted	5	1	roundBrush	0	exp	5	true	748	1695	713	974	1567	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296388	unscripted	5	1	roundBrush	0	exp	5	true	724	1774	730	939	1642	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296394	unscripted	5	1	roundBrush	0	exp	5	true	713	1830	746	913	1694	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296409	unscripted	5	1	roundBrush	0	exp	5	true	708	1877	763	891	1737	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296429	unscripted	5	1	roundBrush	0	exp	5	true	697	1904	779	887	1768	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296445	unscripted	5	1	roundBrush	0	exp	5	true	689	1927	796	882	1794	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296460	unscripted	5	1	roundBrush	0	exp	5	true	662	1927	813	904	1811	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296479	unscripted	5	1	roundBrush	0	exp	5	true	611	1902	830	956	1820	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296499	unscripted	5	1	roundBrush	0	exp	5	true	547	1858	846	1030	1820	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296510	unscripted	5	1	roundBrush	0	exp	5	true	473	1788	863	1131	1803	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296524	unscripted	5	1	roundBrush	0	exp	5	true	422	1695	879	1244	1764	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296545	unscripted	5	1	roundBrush	0	exp	5	true	408	1614	897	1340	1724	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296564	unscripted	5	1	roundBrush	0	exp	5	true	417	1559	912	1401	1694	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296579	unscripted	5	1	roundBrush	0	exp	5	true	445	1512	929	1436	1659	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296599	unscripted	5	1	roundBrush	0	exp	5	true	476	1462	946	1479	1624	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296604	unscripted	5	1	roundBrush	0	exp	5	true	515	1413	962	1510	1585	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296639	unscripted	5	1	roundBrush	0	exp	5	true	579	1337	979	1562	1524	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296655	unscripted	5	1	roundBrush	0	exp	5	true	664	1240	997	1636	1450	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296665	unscripted	5	1	roundBrush	0	exp	5	true	756	1141	1013	1719	1376	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296683	unscripted	5	1	roundBrush	0	exp	5	true	842	1055	1029	1793	1310	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296694	unscripted	5	1	roundBrush	0	exp	5	true	904	996	1046	1841	1262	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296709	unscripted	5	1	roundBrush	0	exp	5	true	940	961	1063	1863	1232	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296730	unscripted	5	1	roundBrush	0	exp	5	true	964	938	1080	1871	1210	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296745	unscripted	5	1	roundBrush	0	exp	5	true	1000	902	1096	1880	1175	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296763	unscripted	5	1	roundBrush	0	exp	5	true	1035	866	1113	1889	1140	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296780	unscripted	5	1	roundBrush	0	exp	5	true	1075	826	1130	1898	1101	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296795	unscripted	5	1	roundBrush	0	exp	5	true	1121	778	1146	1902	1053	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296814	unscripted	5	1	roundBrush	0	exp	5	true	1174	725	1162	1915	1001	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296829	unscripted	5	1	roundBrush	0	exp	5	true	1208	690	1179	1919	966	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296844	unscripted	5	1	roundBrush	0	exp	5	true	1236	662	1196	1928	940	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296864	unscripted	5	1	roundBrush	0	exp	5	true	1270	627	1214	1932	905	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296882	unscripted	5	1	roundBrush	0	exp	5	true	1351	545	1229	1941	822	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296894	unscripted	5	1	roundBrush	0	exp	5	true	1420	477	1246	1950	753	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296910	unscripted	5	1	roundBrush	0	exp	5	true	1495	402	1263	1950	674	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296925	unscripted	5	1	roundBrush	0	exp	5	true	1564	337	1279	1945	600	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296945	unscripted	5	1	roundBrush	0	exp	5	true	1622	291	1296	1928	535	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296965	unscripted	5	1	roundBrush	0	exp	5	true	1666	260	1314	1919	487	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296980	unscripted	5	1	roundBrush	0	exp	5	true	1690	245	1329	1915	461	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798296996	unscripted	5	1	roundBrush	0	exp	5	true	1711	234	1346	1911	439	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798297015	unscripted	5	1	roundBrush	0	exp	5	true	1732	222	1362	1911	417	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798297023	unscripted	5	1	roundBrush	0	exp	5	true	1758	206	1379	1915	391	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798297045	unscripted	5	1	roundBrush	0	exp	5	true	1773	192	1396	1924	378	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798297060	unscripted	5	1	roundBrush	0	exp	5	true	1777	190	1412	1924	374	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798297079	unscripted	5	1	roundBrush	0	exp	5	true	1782	189	1429	1924	369	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798297094	unscripted	5	1	roundBrush	0	exp	5	true	1787	183	1446	1928	365	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798297109	unscripted	5	1	roundBrush	0	exp	5	true	1796	177	1462	1932	356	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798297134	unscripted	5	1	roundBrush	0	exp	5	true	1801	171	1479	1937	352	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798297145	unscripted	5	1	roundBrush	0	exp	5	true	1828	144	1496	1959	330	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798297160	unscripted	5	1	roundBrush	0	exp	5	true	1856	115	1512	1985	308	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798297180	unscripted	5	1	roundBrush	0	exp	5	true	1880	85	1530	2015	291	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798297191	unscripted	5	1	roundBrush	0	exp	5	true	1887	81	1545	2020	286	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798297212	unscripted	5	1	roundBrush	0	exp	5	true	1893	74	1562	2028	282	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798297229	unscripted	5	1	roundBrush	0	exp	5	true	1898	70	1579	2033	278	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798297244	unscripted	5	1	roundBrush	0	exp	5	true	1899	66	1596	2037	278	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798297267	unscripted	5	1	roundBrush	0	exp	5	true	1900	62	1614	2041	278	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798297279	unscripted	5	1	roundBrush	0	exp	5	true	1902	58	1630	2046	278	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798321784	unscripted	5	1	roundBrush	1	exp	5	true	949	1267	568	1205	1197	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798321806	unscripted	5	1	roundBrush	1	exp	5	true	941	1273	591	1205	1206	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798321815	unscripted	5	1	roundBrush	1	exp	5	true	937	1276	604	1205	1210	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798321837	unscripted	5	1	roundBrush	1	exp	5	true	937	1276	622	1205	1210	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798321856	unscripted	5	1	roundBrush	1	exp	5	true	932	1279	638	1205	1215	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798321869	unscripted	5	1	roundBrush	1	exp	5	true	924	1282	655	1209	1223	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798321889	unscripted	5	1	roundBrush	1	exp	5	true	916	1280	673	1218	1228	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798321904	unscripted	5	1	roundBrush	1	exp	5	true	899	1289	688	1222	1245	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798321916	unscripted	5	1	roundBrush	1	exp	5	true	874	1297	704	1235	1267	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798321937	unscripted	5	1	roundBrush	1	exp	5	true	842	1314	721	1244	1297	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798321951	unscripted	5	1	roundBrush	1	exp	5	true	806	1335	738	1253	1332	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798321971	unscripted	5	1	roundBrush	1	exp	5	true	776	1344	755	1270	1358	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798321990	unscripted	5	1	roundBrush	1	exp	5	true	694	1394	771	1292	1437	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798321997	unscripted	5	1	roundBrush	1	exp	5	true	645	1426	788	1305	1485	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798322021	unscripted	5	1	roundBrush	1	exp	5	true	598	1464	805	1309	1533	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798322035	unscripted	5	1	roundBrush	1	exp	5	true	546	1504	821	1318	1585	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798322056	unscripted	5	1	roundBrush	1	exp	5	true	502	1536	838	1327	1628	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798322070	unscripted	5	1	roundBrush	1	exp	5	true	465	1560	856	1340	1663	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798322084	unscripted	5	1	roundBrush	1	exp	5	true	443	1577	871	1344	1685	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798322104	unscripted	5	1	roundBrush	1	exp	5	true	429	1586	888	1349	1698	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798322121	unscripted	5	1	roundBrush	1	exp	5	true	423	1589	905	1353	1703	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798322368	unscripted	5	1	roundBrush	1	exp	5	true	419	1593	1151	1353	1707	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798322383	unscripted	5	1	roundBrush	1	exp	5	true	409	1599	1165	1357	1716	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798322390	unscripted	5	1	roundBrush	1	exp	5	true	399	1602	1176	1366	1724	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798322400	unscripted	5	1	roundBrush	1	exp	5	true	383	1609	1188	1375	1737	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798322420	unscripted	5	1	roundBrush	1	exp	5	true	352	1626	1204	1392	1764	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798322436	unscripted	5	1	roundBrush	1	exp	5	true	317	1643	1220	1414	1794	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798322449	unscripted	5	1	roundBrush	1	exp	5	true	276	1663	1237	1444	1829	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798322472	unscripted	5	1	roundBrush	1	exp	5	true	251	1675	1255	1466	1851	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798322483	unscripted	5	1	roundBrush	1	exp	5	true	228	1688	1272	1484	1872	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798322499	unscripted	5	1	roundBrush	1	exp	5	true	210	1700	1287	1497	1890	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798322520	unscripted	5	1	roundBrush	1	exp	5	true	193	1713	1305	1505	1907	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798322535	unscripted	5	1	roundBrush	1	exp	5	true	180	1722	1321	1514	1920	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798322555	unscripted	5	1	roundBrush	1	exp	5	true	176	1724	1338	1523	1925	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798322574	unscripted	5	1	roundBrush	1	exp	5	true	164	1735	1356	1527	1938	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798322583	unscripted	5	1	roundBrush	1	exp	5	true	161	1737	1371	1532	1942	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798322601	unscripted	5	1	roundBrush	1	exp	5	true	153	1744	1388	1536	1951	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798322621	unscripted	5	1	roundBrush	1	exp	5	true	145	1751	1406	1540	1960	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798322640	unscripted	5	1	roundBrush	1	exp	5	true	143	1754	1424	1545	1964	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798338383	unscripted	5	2	headphones	0	exp	5	false	941	none	27	1209	1197	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798338563	unscripted	5	2	headphones	0	exp	5	false	937	none	211	1209	1210	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798338584	unscripted	5	2	headphones	0	exp	5	false	934	none	227	1209	1219	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798338593	unscripted	5	2	headphones	0	exp	5	false	931	none	242	1209	1228	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798338608	unscripted	5	2	headphones	0	exp	5	false	926	none	259	1213	1232	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798338719	unscripted	5	2	headphones	0	exp	5	false	925	none	362	1213	1236	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798338753	unscripted	5	2	headphones	0	exp	5	false	921	none	393	1218	1232	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798338764	unscripted	5	2	headphones	0	exp	5	false	902	none	410	1235	1241	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798338778	unscripted	5	2	headphones	0	exp	5	false	880	none	426	1257	1245	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798338804	unscripted	5	2	headphones	0	exp	5	false	855	none	442	1279	1258	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798338819	unscripted	5	2	headphones	0	exp	5	false	799	none	459	1331	1280	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798338829	unscripted	5	2	headphones	0	exp	5	false	737	none	476	1388	1306	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798338848	unscripted	5	2	headphones	0	exp	5	false	672	none	492	1449	1332	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798338864	unscripted	5	2	headphones	0	exp	5	false	602	none	510	1514	1358	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798338879	unscripted	5	2	headphones	0	exp	5	false	516	none	525	1597	1384	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798338894	unscripted	5	2	headphones	0	exp	5	false	431	none	542	1680	1402	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798338914	unscripted	5	2	headphones	0	exp	5	false	302	none	560	1806	1428	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798338928	unscripted	5	2	headphones	0	exp	5	false	232	none	575	1876	1437	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798338948	unscripted	5	2	headphones	0	exp	5	false	176	none	593	1932	1445	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798338968	unscripted	5	2	headphones	0	exp	5	false	123	none	609	1985	1454	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798338983	unscripted	5	2	headphones	0	exp	5	false	89	none	626	2020	1459	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798338998	unscripted	5	2	headphones	0	exp	5	false	60	none	643	2046	1472	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798339014	unscripted	5	2	headphones	0	exp	5	false	34	none	659	2072	1480	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798339029	unscripted	5	2	headphones	0	exp	5	false	15	none	676	2089	1489	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798339053	unscripted	5	2	headphones	0	exp	5	false	15	none	692	2089	1489	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798339119	unscripted	5	2	headphones	0	exp	5	false	12	none	763	2094	1489	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798339150	unscripted	5	2	headphones	0	exp	5	false	7	none	795	2098	1493	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798339158	unscripted	5	2	headphones	0	exp	5	false	2	none	809	2102	1498	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798357378	unscripted	5	3	book	0	exp	5	false	934	none	1112	1192	1188	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798357393	unscripted	5	3	book	0	exp	5	false	932	none	1134	1183	1188	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798357405	unscripted	5	3	book	0	exp	5	false	929	none	1150	1174	1188	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798357428	unscripted	5	3	book	0	exp	5	false	925	none	1168	1161	1188	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798357441	unscripted	5	3	book	0	exp	5	false	921	none	1184	1148	1188	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798357455	unscripted	5	3	book	0	exp	5	false	915	none	1200	1139	1184	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798357473	unscripted	5	3	book	0	exp	5	false	888	none	1217	1131	1158	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798357490	unscripted	5	3	book	0	exp	5	false	850	none	1233	1113	1123	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798357508	unscripted	5	3	book	0	exp	5	false	790	none	1251	1096	1066	updateMouse
