iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367449393	660	722	1522367449179	1271	920	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367449409	672	730	1522367449196	1268	931	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367449427	677	733	1522367449212	1266	936	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367449443	683	736	1522367449229	1263	941	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367449461	690	740	1522367449246	1260	947	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367449478	691	742	1522367449262	1260	949	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367449493	695	743	1522367449279	1257	952	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367449514	698	745	1522367449300	1257	955	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367449530	699	745	1522367449316	1255	955	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367449545	701	746	1522367449331	1255	957	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367449560	702	745	1522367449346	1252	957	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367449575	705	748	1522367449362	1252	960	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367449594	708	749	1522367449379	1249	963	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367449610	709	748	1522367449396	1247	963	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367450057	708	749	1522367449844	1249	963	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367450076	702	745	1522367449862	1252	957	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367450094	698	745	1522367449878	1257	955	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367450108	690	740	1522367449895	1260	947	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367450126	685	740	1522367449912	1266	944	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367450144	679	737	1522367449928	1268	939	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367450160	675	736	1522367449945	1271	936	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367450175	674	737	1522367449962	1274	936	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367450217	672	735	1522367450004	1274	933	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367450266	671	736	1522367450052	1276	933	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456007	848	848	1522367455792	896	896	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456020	850	846	1522367455807	899	896	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456033	852	844	1522367455820	901	896	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456059	856	840	1522367455846	909	898	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456078	862	835	1522367455864	917	898	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456095	862	835	1522367455880	923	904	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456110	866	831	1522367455897	931	906	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456126	868	830	1522367455912	936	909	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456143	869	828	1522367455929	941	912	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456160	874	824	1522367455946	947	912	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456175	872	827	1522367455962	947	915	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456214	874	824	1522367456000	947	912	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456226	879	818	1522367456012	947	904	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456242	892	804	1522367456029	939	877	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456260	896	801	1522367456046	909	842	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456276	886	819	1522367456062	861	813	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456292	866	855	1522367456079	802	794	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456309	839	901	1522367456096	741	786	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456328	803	953	1522367456113	684	794	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456343	755	1007	1522367456129	641	826	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456360	690	1065	1522367456146	607	882	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456376	611	1128	1522367456163	582	957	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456392	543	1180	1522367456180	572	1030	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456410	482	1226	1522367456196	569	1099	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456426	422	1277	1522367456213	566	1172	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456444	378	1318	1522367456230	566	1231	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456459	340	1358	1522367456245	566	1287	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456477	308	1397	1522367456264	561	1335	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456493	280	1433	1522367456280	550	1373	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456509	255	1465	1522367456296	537	1405	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456526	231	1495	1522367456314	521	1431	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456544	209	1525	1522367456330	505	1456	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456560	188	1549	1522367456346	486	1472	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456576	167	1574	1522367456363	467	1488	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456594	151	1594	1522367456381	451	1501	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456610	138	1613	1522367456396	438	1515	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456627	129	1628	1522367456414	427	1525	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456644	126	1637	1522367456431	422	1533	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456659	124	1642	1522367456446	419	1536	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456732	124	1642	1522367456517	419	1536	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456878	121	1644	1522367456665	416	1536	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367456980	120	1641	1522367456766	416	1533	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367457044	120	1640	1522367456829	416	1531	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367457060	119	1637	1522367456846	416	1528	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367457076	120	1630	1522367456863	419	1520	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367457093	124	1616	1522367456880	424	1506	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367457109	138	1591	1522367456897	438	1485	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367457127	158	1562	1522367456913	454	1461	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367457144	181	1534	1522367456931	470	1437	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367457163	204	1507	1522367456946	486	1415	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367457176	225	1482	1522367456963	499	1394	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367457193	244	1461	1522367456980	510	1375	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367457209	264	1440	1522367456996	524	1359	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367457227	281	1421	1522367457013	534	1343	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367457244	301	1400	1522367457030	545	1324	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367457260	327	1373	1522367457047	561	1303	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367457276	358	1341	1522367457063	580	1276	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367457294	388	1311	1522367457080	601	1255	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367457310	412	1286	1522367457096	617	1236	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367457326	437	1261	1522367457113	633	1217	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367457343	451	1247	1522367457130	641	1204	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367457361	460	1238	1522367457146	647	1198	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367457378	465	1233	1522367457164	652	1196	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367457394	467	1231	1522367457180	652	1193	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367457692	469	1229	1522367457478	652	1190	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367457709	472	1225	1522367457496	655	1188	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367457727	476	1221	1522367457513	655	1182	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367457743	477	1220	1522367457530	655	1180	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367457761	481	1216	1522367457548	657	1177	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367457776	483	1214	1522367457563	657	1174	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367457818	484	1212	1522367457606	657	1172	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367457831	486	1210	1522367457616	657	1169	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367457843	488	1208	1522367457630	657	1166	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367457862	494	1202	1522367457647	657	1158	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367457879	497	1199	1522367457664	657	1153	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367457896	501	1195	1522367457680	657	1148	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	22	1522367457911	503	1193	1522367457697	657	1145	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	23	1522367463352	593	none	1522367463139	893	893	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	23	1522367463365	590	none	1522367463152	893	890	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	23	1522367463377	588	none	1522367463165	893	888	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	23	1522367463399	585	none	1522367463187	893	885	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	23	1522367463441	585	none	1522367463228	891	885	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	23	1522367463483	582	none	1522367463271	891	882	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	23	1522367463510	550	none	1522367463297	885	850	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	23	1522367463525	494	none	1522367463312	888	794	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	23	1522367463544	411	none	1522367463329	909	711	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	23	1522367463559	330	none	1522367463346	941	628	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	23	1522367463575	249	none	1522367463363	987	534	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	23	1522367463592	212	none	1522367463380	1024	473	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	23	1522367463609	201	none	1522367463396	1054	430	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	23	1522367463626	200	none	1522367463414	1075	398	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	23	1522367463642	202	none	1522367463429	1086	379	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	23	1522367463659	200	none	1522367463447	1089	368	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	23	1522367463677	202	none	1522367463463	1091	368	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	23	1522367463819	200	none	1522367463605	1089	368	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	23	1522367463828	198	none	1522367463615	1086	368	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	23	1522367463843	193	none	1522367463630	1081	368	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	23	1522367463861	184	none	1522367463646	1070	371	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	23	1522367463876	173	none	1522367463663	1057	373	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	23	1522367463893	160	none	1522367463680	1041	376	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	23	1522367463910	145	none	1522367463697	1024	376	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	23	1522367463926	138	none	1522367463713	1014	379	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	23	1522367463942	137	none	1522367463729	1011	381	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367473443	838	585	1522367473230	901	885	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367473459	840	593	1522367473247	896	893	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367473476	846	615	1522367473263	882	915	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367473492	852	645	1522367473279	858	944	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367473509	854	683	1522367473297	818	979	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367473526	855	735	1522367473313	759	1022	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367473542	865	816	1522367473329	668	1083	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367473562	897	921	1522367473348	564	1158	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367473576	952	1037	1522367473363	459	1239	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367473592	1040	1184	1522367473380	333	1340	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367473606	1145	1332	1522367473397	213	1442	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367473626	1257	1481	1522367473413	87	1539	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367480375	1034	1330	1522367480163	17	1295	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367480392	728	910	1522367480180	352	1027	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367480408	580	589	1522367480197	591	802	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367480426	520	282	1522367480213	759	545	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367480442	543	67	1522367480230	842	266	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367480742	365	863	1522367480530	90	1	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367480758	312	848	1522367480547	82	76	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367480775	254	830	1522367480563	79	173	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367480794	224	819	1522367480579	82	245	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367480809	217	816	1522367480596	84	277	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367480825	210	810	1522367480613	90	288	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367480841	202	802	1522367480630	98	288	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367480858	189	789	1522367480647	111	288	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367480875	173	773	1522367480664	127	285	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367480893	155	754	1522367480680	146	282	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367480909	139	738	1522367480696	162	282	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367480926	131	730	1522367480713	170	280	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367480942	126	725	1522367480730	175	280	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367480960	121	719	1522367480747	181	277	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367480976	113	711	1522367480763	189	277	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367480993	105	703	1522367480780	197	277	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367481009	92	690	1522367480796	210	277	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367481026	85	682	1522367480813	218	277	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367481044	82	679	1522367480831	221	277	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367481060	79	676	1522367480847	224	277	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367481263	78	676	1522367481051	224	280	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367481276	77	676	1522367481063	224	285	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367481292	79	679	1522367481081	221	298	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367481310	80	679	1522367481097	221	317	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367481326	85	679	1522367481113	221	333	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367481343	90	680	1522367481130	221	344	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367481359	91	680	1522367481147	221	347	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367481375	92	680	1522367481164	221	349	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367481544	95	683	1522367481331	218	349	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367482208	91	680	1522367481996	221	347	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367482226	77	667	1522367482013	234	341	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367482243	65	655	1522367482031	245	336	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367482259	52	642	1522367482047	258	331	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367482276	39	631	1522367482064	269	325	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367482292	32	620	1522367482080	280	325	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367482310	25	612	1522367482097	288	323	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367482325	24	607	1522367482113	293	323	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367482343	23	604	1522367482131	296	323	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367482359	20	604	1522367482146	296	320	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	24	1522367482375	20	601	1522367482163	299	320	updateMouse
