iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823931947	scripted	7	1	mediumMeasuringCup	0	base	4	true	204	1942	270	2237	1652	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823931962	scripted	7	1	mediumMeasuringCup	0	base	4	true	209	1949	286	2244	1652	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823931978	scripted	7	1	mediumMeasuringCup	0	base	4	true	199	1948	302	2244	1638	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823931998	scripted	7	1	mediumMeasuringCup	0	base	4	true	188	1947	320	2244	1622	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823932013	scripted	7	1	mediumMeasuringCup	0	base	4	true	182	1947	337	2244	1612	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823932028	scripted	7	1	mediumMeasuringCup	0	base	4	true	174	1946	354	2244	1598	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823932046	scripted	7	1	mediumMeasuringCup	0	base	4	true	163	1945	370	2244	1578	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823932066	scripted	7	1	mediumMeasuringCup	0	base	4	true	156	1944	386	2244	1562	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823932080	scripted	7	1	mediumMeasuringCup	0	base	4	true	146	1940	405	2240	1542	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823932096	scripted	7	1	mediumMeasuringCup	0	base	4	true	114	1914	419	2214	1515	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823932114	scripted	7	1	mediumMeasuringCup	0	base	4	true	97	1897	436	2197	1502	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823932128	scripted	7	1	mediumMeasuringCup	0	base	4	true	90	1890	452	2190	1502	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823965634	scripted	7	2	waterBottle	0	base	4	false	950	none	187	1204	1195	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823965646	scripted	7	2	waterBottle	0	base	4	false	947	none	199	1204	1185	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823965662	scripted	7	2	waterBottle	0	base	4	false	944	none	216	1204	1175	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823965679	scripted	7	2	waterBottle	0	base	4	false	942	none	232	1204	1165	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823965790	scripted	7	2	waterBottle	0	base	4	false	928	none	344	1190	1165	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823965896	scripted	7	2	waterBottle	0	base	4	false	877	none	365	1137	1165	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823965901	scripted	7	2	waterBottle	0	base	4	false	738	none	383	987	1172	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823965903	scripted	7	2	waterBottle	0	base	4	false	674	none	399	917	1172	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823965904	scripted	7	2	waterBottle	0	base	4	false	501	none	416	730	1158	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823965905	scripted	7	2	waterBottle	0	base	4	false	419	none	433	647	1135	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823965907	scripted	7	2	waterBottle	0	base	4	false	324	none	450	554	1102	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823965912	scripted	7	2	waterBottle	0	base	4	false	227	none	467	460	1062	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823965928	scripted	7	2	waterBottle	0	base	4	false	162	none	482	404	1025	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823965946	scripted	7	2	waterBottle	0	base	4	false	88	none	499	324	985	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823965963	scripted	7	2	waterBottle	0	base	4	false	72	none	516	294	972	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823965984	scripted	7	2	waterBottle	0	base	4	false	71	none	532	277	968	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823965998	scripted	7	2	waterBottle	0	base	4	false	73	none	550	260	962	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823966012	scripted	7	2	waterBottle	0	base	4	false	78	none	565	244	955	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823966030	scripted	7	2	waterBottle	0	base	4	false	89	none	583	224	948	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823966047	scripted	7	2	waterBottle	0	base	4	false	98	none	599	214	948	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823979639	scripted	7	3	chair	0	base	4	false	946	none	19	1204	1205	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823979755	scripted	7	3	chair	0	base	4	false	943	none	142	1207	1205	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823979766	scripted	7	3	chair	0	base	4	false	918	none	153	1234	1205	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823979780	scripted	7	3	chair	0	base	4	false	770	none	169	1387	1192	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823979796	scripted	7	3	chair	0	base	4	false	578	none	186	1597	1185	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823979812	scripted	7	3	chair	0	base	4	false	426	none	203	1777	1178	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823979829	scripted	7	3	chair	0	base	4	false	348	none	219	1890	1178	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823979847	scripted	7	3	chair	0	base	4	false	322	none	236	1950	1185	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823979982	scripted	7	3	chair	0	base	4	false	302	none	368	1954	1165	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823979998	scripted	7	3	chair	0	base	4	false	265	none	386	1977	1135	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823980012	scripted	7	3	chair	0	base	4	false	182	none	402	2060	1078	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823980030	scripted	7	3	chair	0	base	4	false	143	none	419	2117	1042	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823980047	scripted	7	3	chair	0	base	4	false	133	none	436	2190	998	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823980066	scripted	7	3	chair	0	base	4	false	145	none	452	2227	972	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823980083	scripted	7	3	chair	0	base	4	false	158	none	469	2250	952	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823980096	scripted	7	3	chair	0	base	4	false	176	none	485	2274	932	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823980113	scripted	7	3	chair	0	base	4	false	179	none	503	2277	932	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823980135	scripted	7	3	chair	0	base	4	false	179	none	523	2277	928	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823980162	scripted	7	3	chair	0	base	4	false	169	none	553	2267	928	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823980179	scripted	7	3	chair	0	base	4	false	166	none	569	2264	928	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823980196	scripted	7	3	chair	0	base	4	false	162	none	586	2260	928	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823980212	scripted	7	3	chair	0	base	4	false	156	none	603	2254	928	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823980228	scripted	7	3	chair	0	base	4	false	142	none	619	2240	928	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823980247	scripted	7	3	chair	0	base	4	false	127	none	635	2224	928	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823990730	scripted	8	0	comb	0	exp	8	false	961	none	18	1217	1188	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823990746	scripted	8	0	comb	0	exp	8	false	962	none	33	1217	1192	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823990839	scripted	8	0	comb	0	exp	8	false	966	none	126	1217	1205	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823990864	scripted	8	0	comb	0	exp	8	false	964	none	151	1204	1235	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823990880	scripted	8	0	comb	0	exp	8	false	965	none	168	1204	1238	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823990995	scripted	8	0	comb	0	exp	8	false	949	none	282	1187	1238	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991015	scripted	8	0	comb	0	exp	8	false	922	none	301	1157	1242	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991031	scripted	8	0	comb	0	exp	8	false	891	none	319	1127	1232	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991047	scripted	8	0	comb	0	exp	8	false	841	none	334	1084	1205	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991065	scripted	8	0	comb	0	exp	8	false	798	none	352	1064	1132	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991080	scripted	8	0	comb	0	exp	8	false	723	none	367	1004	1068	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991096	scripted	8	0	comb	0	exp	8	false	562	none	384	857	975	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991112	scripted	8	0	comb	0	exp	8	false	398	none	400	697	932	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991130	scripted	8	0	comb	0	exp	8	false	304	none	418	604	922	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991149	scripted	8	0	comb	0	exp	8	false	260	none	434	560	922	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991168	scripted	8	0	comb	0	exp	8	false	238	none	451	537	922	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991180	scripted	8	0	comb	0	exp	8	false	228	none	467	524	945	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991197	scripted	8	0	comb	0	exp	8	false	236	none	484	524	975	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991213	scripted	8	0	comb	0	exp	8	false	253	none	500	524	1018	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991230	scripted	8	0	comb	0	exp	8	false	311	none	518	564	1065	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991246	scripted	8	0	comb	0	exp	8	false	401	none	534	647	1102	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991264	scripted	8	0	comb	0	exp	8	false	497	none	552	744	1125	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991280	scripted	8	0	comb	0	exp	8	false	521	none	568	770	1125	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991298	scripted	8	0	comb	0	exp	8	false	524	none	584	774	1125	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991314	scripted	8	0	comb	0	exp	8	false	521	none	602	777	1112	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991330	scripted	8	0	comb	0	exp	8	false	512	none	618	777	1088	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991347	scripted	8	0	comb	0	exp	8	false	511	none	634	790	1045	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991363	scripted	8	0	comb	0	exp	8	false	521	none	651	807	1022	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991380	scripted	8	0	comb	0	exp	8	false	526	none	667	817	1002	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991406	scripted	8	0	comb	0	exp	8	false	532	none	685	824	992	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991415	scripted	8	0	comb	0	exp	8	false	535	none	702	830	978	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991432	scripted	8	0	comb	0	exp	8	false	535	none	717	830	975	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991447	scripted	8	0	comb	0	exp	8	false	505	none	734	800	975	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991466	scripted	8	0	comb	0	exp	8	false	352	none	751	644	978	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991480	scripted	8	0	comb	0	exp	8	false	208	none	768	490	985	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991498	scripted	8	0	comb	0	exp	8	false	148	none	785	417	992	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991513	scripted	8	0	comb	0	exp	8	false	138	none	801	404	992	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991530	scripted	8	0	comb	0	exp	8	false	135	none	817	400	992	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991573	scripted	8	0	comb	0	exp	8	false	133	none	859	400	988	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991607	scripted	8	0	comb	0	exp	8	false	120	none	884	400	968	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991614	scripted	8	0	comb	0	exp	8	false	115	none	901	400	958	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991630	scripted	8	0	comb	0	exp	8	false	106	none	919	400	938	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991646	scripted	8	0	comb	0	exp	8	false	101	none	934	400	918	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991664	scripted	8	0	comb	0	exp	8	false	100	none	950	400	898	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991680	scripted	8	0	comb	0	exp	8	false	95	none	968	390	868	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991698	scripted	8	0	comb	0	exp	8	false	99	none	985	390	858	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991714	scripted	8	0	comb	0	exp	8	false	97	none	1002	387	855	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823991730	scripted	8	0	comb	0	exp	8	false	99	none	1017	387	852	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824011767	scripted	8	1	computerMouse	0	exp	8	true	965	935	132	1184	1195	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824011782	scripted	8	1	computerMouse	0	exp	8	true	966	936	147	1184	1192	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824011797	scripted	8	1	computerMouse	0	exp	8	true	967	937	163	1184	1188	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824011822	scripted	8	1	computerMouse	0	exp	8	true	968	938	187	1184	1185	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824011836	scripted	8	1	computerMouse	0	exp	8	true	969	939	201	1184	1182	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824011879	scripted	8	1	computerMouse	0	exp	8	true	970	940	218	1184	1178	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824011880	scripted	8	1	computerMouse	0	exp	8	true	971	941	234	1184	1175	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824011884	scripted	8	1	computerMouse	0	exp	8	true	972	942	246	1184	1172	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824011896	scripted	8	1	computerMouse	0	exp	8	true	974	944	262	1184	1168	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824011913	scripted	8	1	computerMouse	0	exp	8	true	977	947	279	1184	1158	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824011931	scripted	8	1	computerMouse	0	exp	8	true	981	951	296	1184	1148	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824011948	scripted	8	1	computerMouse	0	exp	8	true	983	953	312	1184	1142	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824011973	scripted	8	1	computerMouse	0	exp	8	true	989	960	329	1184	1125	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824011980	scripted	8	1	computerMouse	0	exp	8	true	993	964	346	1184	1115	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824011998	scripted	8	1	computerMouse	0	exp	8	true	1011	956	363	1170	1102	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824012013	scripted	8	1	computerMouse	0	exp	8	true	1036	940	379	1147	1092	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824012031	scripted	8	1	computerMouse	0	exp	8	true	1087	907	396	1100	1072	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824012047	scripted	8	1	computerMouse	0	exp	8	true	1134	871	413	1054	1062	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824012063	scripted	8	1	computerMouse	0	exp	8	true	1149	857	429	1037	1062	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824012081	scripted	8	1	computerMouse	0	exp	8	true	1152	854	446	1034	1062	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824012322	scripted	8	1	computerMouse	0	exp	8	true	1168	840	688	1017	1062	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824012346	scripted	8	1	computerMouse	0	exp	8	true	1261	756	712	917	1062	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824012364	scripted	8	1	computerMouse	0	exp	8	true	1357	680	730	817	1058	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824012381	scripted	8	1	computerMouse	0	exp	8	true	1470	594	746	697	1058	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824012398	scripted	8	1	computerMouse	0	exp	8	true	1594	523	764	570	1052	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824012416	scripted	8	1	computerMouse	0	exp	8	true	1779	479	780	384	1028	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824012430	scripted	8	1	computerMouse	0	exp	8	true	1969	509	796	194	1002	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824013047	scripted	8	1	computerMouse	0	exp	8	true	1939	510	1413	227	995	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824013066	scripted	8	1	computerMouse	0	exp	8	true	1588	530	1428	577	1048	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824013084	scripted	8	1	computerMouse	0	exp	8	true	1101	883	1446	1080	1085	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824013105	scripted	8	1	computerMouse	0	exp	8	true	839	1122	1463	1354	1115	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824013112	scripted	8	1	computerMouse	0	exp	8	true	719	1241	1479	1484	1128	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824013133	scripted	8	1	computerMouse	0	exp	8	true	658	1301	1496	1550	1138	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824013146	scripted	8	1	computerMouse	0	exp	8	true	611	1342	1512	1597	1152	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824013163	scripted	8	1	computerMouse	0	exp	8	true	564	1384	1529	1644	1168	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824013182	scripted	8	1	computerMouse	0	exp	8	true	501	1428	1546	1697	1202	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824013198	scripted	8	1	computerMouse	0	exp	8	true	443	1471	1563	1747	1232	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824013213	scripted	8	1	computerMouse	0	exp	8	true	385	1515	1579	1797	1262	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824013230	scripted	8	1	computerMouse	0	exp	8	true	327	1560	1597	1847	1292	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824013248	scripted	8	1	computerMouse	0	exp	8	true	292	1584	1613	1874	1315	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824013265	scripted	8	1	computerMouse	0	exp	8	true	262	1602	1630	1894	1338	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824013282	scripted	8	1	computerMouse	0	exp	8	true	249	1603	1646	1897	1355	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824013298	scripted	8	1	computerMouse	0	exp	8	true	237	1605	1663	1900	1372	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824013315	scripted	8	1	computerMouse	0	exp	8	true	213	1617	1680	1914	1395	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824013331	scripted	8	1	computerMouse	0	exp	8	true	187	1636	1696	1934	1412	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824013346	scripted	8	1	computerMouse	0	exp	8	true	161	1658	1713	1957	1425	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824013366	scripted	8	1	computerMouse	0	exp	8	true	141	1675	1729	1974	1435	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824013380	scripted	8	1	computerMouse	0	exp	8	true	115	1694	1746	1994	1455	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824013398	scripted	8	1	computerMouse	0	exp	8	true	89	1714	1763	2014	1475	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824013420	scripted	8	1	computerMouse	0	exp	8	true	63	1737	1779	2037	1492	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824013431	scripted	8	1	computerMouse	0	exp	8	true	36	1764	1795	2064	1505	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824013446	scripted	8	1	computerMouse	0	exp	8	true	33	1767	1812	2067	1505	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824029406	scripted	8	2	castIronPan	0	exp	8	false	966	none	78	1190	1185	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824029431	scripted	8	2	castIronPan	0	exp	8	false	957	none	102	1197	1192	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824029447	scripted	8	2	castIronPan	0	exp	8	false	954	none	119	1197	1195	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824029581	scripted	8	2	castIronPan	0	exp	8	false	957	none	252	1180	1198	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824029597	scripted	8	2	castIronPan	0	exp	8	false	919	none	269	1114	1265	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824029613	scripted	8	2	castIronPan	0	exp	8	false	833	none	286	1107	1365	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824029631	scripted	8	2	castIronPan	0	exp	8	false	734	none	302	1114	1475	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824029646	scripted	8	2	castIronPan	0	exp	8	false	607	none	319	1134	1615	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824029663	scripted	8	2	castIronPan	0	exp	8	false	417	none	335	1204	1805	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824029681	scripted	8	2	castIronPan	0	exp	8	false	309	none	353	1260	1905	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824029713	scripted	8	2	castIronPan	0	exp	8	false	236	none	370	1304	1968	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522824029715	scripted	8	2	castIronPan	0	exp	8	false	188	none	386	1330	2018	updateMouse
