iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	19	1522359071911	1696	815	1522359269642	115	520	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	19	1522359071913	1747	894	1522359269666	39	542	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	19	1522359071914	1765	925	1522359269691	10	553	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	19	1522359071916	1763	926	1522359269953	10	557	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	19	1522359071917	1761	927	1522359269965	10	560	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	19	1522359071919	1734	922	1522359269991	24	589	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359071922	921	408	1522359270015	31	607	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359071925	924	430	1522359270040	42	644	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359072051	929	456	1522359270066	53	684	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359072053	940	500	1522359270091	71	745	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359072055	953	535	1522359270116	82	789	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359072057	959	538	1522359270323	75	789	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359072059	971	544	1522359270340	60	789	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359072060	980	544	1522359270368	46	782	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359072062	981	529	1522359270391	31	756	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359072064	982	515	1522359270416	17	731	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359082169	598	840	1522359280442	891	898	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359082172	598	827	1522359280463	872	898	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359082466	603	809	1522359280479	843	901	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359082469	633	750	1522359280504	735	912	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359082472	716	653	1522359280529	528	912	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359082475	872	612	1522359280554	278	912	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359082477	956	623	1522359280580	162	908	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359082478	982	629	1522359280604	126	905	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359082479	988	631	1522359280628	118	905	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359083273	991	632	1522359280842	115	905	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359083275	999	635	1522359280853	104	905	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359083276	1047	646	1522359280879	35	890	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359089095	787	254	1522359286436	137	495	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359089096	556	165	1522359286459	365	452	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359089097	404	268	1522359286487	524	448	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359089099	299	370	1522359286514	640	448	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359089100	265	414	1522359286538	684	455	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359089102	231	468	1522359286563	738	466	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359089104	213	500	1522359286587	771	470	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359089105	199	524	1522359286613	796	470	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359089106	191	538	1522359286638	811	470	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359089107	176	553	1522359286663	829	462	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359089109	171	559	1522359286688	836	459	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359089110	167	557	1522359286712	836	455	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359089112	163	560	1522359286767	840	452	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359089115	154	561	1522359286787	843	444	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359089116	152	561	1522359286813	843	441	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359089118	143	562	1522359286838	847	433	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359090018	206	470	1522359287520	749	441	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359090019	320	359	1522359287546	622	459	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359090020	575	188	1522359287570	354	481	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359090022	757	238	1522359287595	169	499	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	20	1522359090023	908	354	1522359287621	17	513	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	21	1522359098781	584	840	1522359297171	905	916	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	21	1522359098813	571	738	1522359297201	782	941	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	21	1522359098861	603	622	1522359297226	619	966	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	21	1522359099600	724	527	1522359297252	394	981	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	21	1522359099602	813	519	1522359297279	274	981	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	21	1522359099606	857	529	1522359297303	220	977	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	21	1522359099609	879	536	1522359297328	195	974	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	21	1522359099612	886	538	1522359297550	187	974	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	21	1522359099615	928	549	1522359297579	133	977	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	21	1522359099618	972	562	1522359297603	75	985	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	21	1522359102403	1012	578	1522359300696	24	992	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	21	1522359102405	636	351	1522359300721	365	1155	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	21	1522359102406	480	318	1522359300747	492	1246	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	21	1522359102408	298	353	1522359300771	630	1372	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	21	1522359102997	223	394	1522359300796	688	1430	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	21	1522359102999	173	427	1522359300820	727	1488	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	21	1522359103002	169	431	1522359300846	731	1492	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	21	1522359103006	162	438	1522359301063	738	1492	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	21	1522359103009	154	446	1522359301072	746	1492	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	21	1522359103013	125	475	1522359301097	775	1492	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	21	1522359103016	93	507	1522359301122	807	1492	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	21	1522359103020	71	529	1522359301147	829	1496	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	21	1522359103022	57	543	1522359301172	843	1496	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	21	1522359103023	42	558	1522359301197	858	1496	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	21	1522359103025	28	572	1522359301223	872	1496	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	21	1522359103666	87	514	1522359302054	814	1485	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	21	1522359103701	174	433	1522359302081	731	1456	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	21	1522359103730	451	256	1522359302103	485	1322	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	21	1522359103746	656	291	1522359302130	311	1209	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	21	1522359103970	900	482	1522359302157	118	1053	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	21	1522359103972	1008	587	1522359302181	39	974	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	21	1522359104147	1042	618	1522359302532	13	952	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	22	1522359111381	819	none	1522359309575	865	894	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	22	1522359111829	779	none	1522359309600	804	894	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	22	1522359111831	675	none	1522359309625	622	894	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	22	1522359111833	618	none	1522359309650	474	894	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	22	1522359111835	580	none	1522359309674	256	879	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	22	1522359111837	583	none	1522359309700	169	869	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	22	1522359111838	588	none	1522359309725	122	861	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	22	1522359111840	587	none	1522359309750	115	858	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	22	1522359111841	590	none	1522359310006	108	858	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	22	1522359111843	595	none	1522359310027	93	858	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	22	1522359111844	600	none	1522359310052	79	858	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	22	1522359111846	607	none	1522359310077	42	850	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	22	1522359119968	427	none	1522359318121	35	636	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	22	1522359119969	369	none	1522359318145	100	611	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	22	1522359119971	287	none	1522359318169	205	571	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	22	1522359120372	235	none	1522359318201	285	535	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	22	1522359120374	217	none	1522359318226	307	517	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	22	1522359120375	207	none	1522359318251	321	506	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	22	1522359120377	203	none	1522359318275	325	502	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	22	1522359120378	200	none	1522359318300	325	499	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	22	1522359120379	178	none	1522359318327	325	477	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	22	1522359120381	163	none	1522359318351	325	462	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	22	1522359120382	143	none	1522359318376	325	441	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	22	1522359120384	131	none	1522359318401	321	430	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	22	1522359120385	120	none	1522359318425	318	419	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	22	1522359120386	108	none	1522359318451	314	408	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	22	1522359120388	104	none	1522359318475	311	404	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	22	1522359120389	97	none	1522359318500	307	397	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	22	1522359120391	90	none	1522359318526	303	390	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	22	1522359120431	86	none	1522359318782	303	386	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	22	1522359121107	86	none	1522359319455	300	386	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	22	1522359121110	138	none	1522359319481	260	433	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	22	1522359121120	253	none	1522359319505	195	531	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	22	1522359121215	349	none	1522359319530	140	611	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	22	1522359121217	411	none	1522359319559	104	662	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	22	1522359121218	491	none	1522359319582	50	723	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	22	1522359121219	557	none	1522359319609	6	774	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	23	1522359134242	848	none	1522359332376	898	898	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	23	1522359134249	843	none	1522359332386	891	898	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	23	1522359134601	808	none	1522359332408	843	901	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	23	1522359134603	736	none	1522359332431	749	916	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	23	1522359134605	606	none	1522359332457	463	916	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	23	1522359134608	600	none	1522359332482	256	901	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	23	1522359134609	661	none	1522359332510	79	876	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	23	1522359134612	689	none	1522359332534	21	869	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	23	1522359134614	691	none	1522359332853	17	869	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	23	1522359144372	271	none	1522359342739	35	1441	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	23	1522359144382	232	none	1522359342765	75	1441	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	23	1522359144401	183	none	1522359342789	126	1441	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	23	1522359144453	133	none	1522359342814	180	1441	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	23	1522359144455	108	none	1522359342839	209	1441	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	23	1522359145254	111	none	1522359343578	205	1441	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	23	1522359145255	123	none	1522359343594	191	1441	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	23	1522359145257	237	none	1522359343618	86	1398	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359153075	605	none	1522359351215	829	901	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359153077	630	none	1522359351241	724	905	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359153078	777	none	1522359351267	416	908	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359153080	956	none	1522359351293	147	890	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359153081	1028	none	1522359351319	50	879	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359153389	1031	none	1522359351618	46	879	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359154578	1047	none	1522359351644	21	869	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359158444	925	none	1522359356598	31	618	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359158446	757	none	1522359356622	227	647	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359158447	696	none	1522359356648	307	665	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359158449	642	none	1522359356674	387	687	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359158514	640	none	1522359356875	390	687	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359158917	612	none	1522359356898	423	684	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359158918	560	none	1522359356924	481	673	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359158919	469	none	1522359356948	601	662	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359158921	433	none	1522359356973	655	658	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359158923	415	none	1522359356998	677	651	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359158924	396	none	1522359357023	702	644	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359158925	379	none	1522359357047	717	633	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359158927	345	none	1522359357072	742	607	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359158928	292	none	1522359357099	760	557	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359158930	265	none	1522359357124	764	528	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359158931	215	none	1522359357149	771	473	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359158932	197	none	1522359357174	778	455	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359158934	180	none	1522359357199	778	433	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359158935	173	none	1522359357224	778	423	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359158937	164	none	1522359357249	782	415	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359160022	167	none	1522359358033	778	415	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359160065	222	none	1522359358057	720	430	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359160067	356	none	1522359358082	597	488	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359160068	458	none	1522359358108	506	535	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359160069	601	none	1522359358133	372	589	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359160071	686	none	1522359358158	292	618	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359160072	791	none	1522359358182	187	644	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359160073	866	none	1522359358208	111	658	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359160075	880	none	1522359358231	97	662	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359160476	882	none	1522359358560	97	665	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359160478	899	none	1522359358582	82	673	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	24	1522359160479	936	none	1522359358608	46	684	updateMouse
