iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453532054	668	none	1578453531737	1404	238	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453532068	668	none	1578453531751	1408	238	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453532086	664	none	1578453531768	1414	241	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453532102	661	none	1578453531784	1414	244	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453532153	661	none	1578453531834	1418	244	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453532434	662	none	1578453532115	1411	244	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453532454	656	none	1578453532134	1401	251	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453532469	647	none	1578453532151	1381	264	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453532487	639	none	1578453532168	1355	277	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453532503	627	none	1578453532184	1328	297	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453532519	612	none	1578453532201	1285	327	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453532537	597	none	1578453532218	1245	360	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453532554	588	none	1578453532234	1199	394	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453532573	592	none	1578453532251	1152	420	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453532586	599	none	1578453532267	1115	440	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453532603	606	none	1578453532284	1076	467	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453532619	615	none	1578453532301	1032	500	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453532637	637	none	1578453532318	979	533	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453532653	680	none	1578453532334	903	573	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453532669	735	none	1578453532351	820	620	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453532685	832	none	1578453532367	700	669	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453532703	950	none	1578453532384	567	719	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453532721	1107	none	1578453532401	401	762	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453532737	1334	none	1578453532417	169	806	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453538531	1485	none	1578453538212	39	630	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453538548	1301	none	1578453538229	222	653	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453538565	1134	none	1578453538245	388	676	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453538582	1014	none	1578453538263	504	706	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453538596	884	none	1578453538279	630	743	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453538614	713	none	1578453538295	793	806	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453538632	588	none	1578453538312	913	855	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453538647	491	none	1578453538328	1009	895	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453538663	441	none	1578453538345	1059	929	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453538680	420	none	1578453538362	1082	949	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453538696	407	none	1578453538379	1099	972	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453538714	397	none	1578453538396	1119	1012	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453538730	396	none	1578453538412	1139	1065	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453538747	398	none	1578453538428	1162	1111	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453538762	405	none	1578453538445	1179	1148	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453538780	414	none	1578453538462	1195	1181	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453538798	428	none	1578453538478	1208	1214	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453538812	454	none	1578453538495	1218	1257	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453538830	476	none	1578453538512	1232	1294	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453538846	510	none	1578453538529	1232	1334	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453538865	541	none	1578453538545	1232	1370	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453538880	576	none	1578453538562	1232	1410	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453538896	610	none	1578453538578	1215	1440	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453538912	643	none	1578453538595	1195	1467	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453538933	686	none	1578453538612	1155	1493	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453538946	729	none	1578453538628	1105	1513	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453538962	782	none	1578453538645	1036	1530	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453538981	851	none	1578453538661	939	1540	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453538998	924	none	1578453538678	840	1547	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453539014	991	none	1578453538695	757	1556	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453539033	1053	none	1578453538712	684	1566	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453539047	1102	none	1578453538728	627	1573	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453539063	1146	none	1578453538745	581	1586	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453539081	1188	none	1578453538762	534	1593	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453539097	1228	none	1578453538778	491	1600	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453539113	1254	none	1578453538795	461	1603	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453539131	1276	none	1578453538812	434	1603	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453539147	1281	none	1578453538828	428	1603	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453539163	1285	none	1578453538845	424	1603	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453539181	1287	none	1578453538861	421	1603	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453539197	1288	none	1578453538878	418	1600	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453539213	1289	none	1578453538895	411	1590	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453539234	1291	none	1578453538911	404	1583	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453539249	1299	none	1578453538928	388	1573	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453539265	1310	none	1578453538945	368	1560	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453539281	1323	none	1578453538961	345	1547	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453539297	1336	none	1578453538978	328	1543	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453539314	1342	none	1578453538995	318	1537	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453539331	1345	none	1578453539011	315	1537	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453539417	1343	none	1578453539099	315	1533	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453539472	1340	none	1578453539151	315	1527	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453539487	1338	none	1578453539169	315	1523	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453539504	1337	none	1578453539185	315	1520	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453539548	1336	none	1578453539228	315	1517	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453539563	1334	none	1578453539244	315	1513	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453539580	1332	none	1578453539261	315	1510	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453539608	1331	none	1578453539289	315	1507	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453541507	1329	none	1578453541187	315	1503	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453541547	1328	none	1578453541226	315	1500	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453541580	1326	none	1578453541255	315	1497	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453541588	1324	none	1578453541271	318	1497	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453541648	1322	none	1578453541329	318	1493	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453541730	1319	none	1578453541411	321	1493	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453541958	1318	none	1578453541639	321	1490	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453541977	1308	none	1578453541659	328	1483	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453541996	1304	none	1578453541676	331	1480	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542011	1297	none	1578453541692	338	1477	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542027	1287	none	1578453541709	345	1470	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542045	1275	none	1578453541726	355	1463	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542062	1259	none	1578453541742	368	1453	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542077	1240	none	1578453541759	385	1444	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542095	1206	none	1578453541776	408	1414	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542111	1144	none	1578453541792	458	1374	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542128	1033	none	1578453541809	541	1284	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542145	860	none	1578453541825	667	1115	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542162	682	none	1578453541842	820	842	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542179	618	none	1578453541859	943	630	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542195	603	none	1578453541876	1006	553	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542211	593	none	1578453541892	1059	503	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542228	595	none	1578453541909	1099	460	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542247	589	none	1578453541925	1135	437	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542261	589	none	1578453541942	1152	424	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542278	587	none	1578453541959	1162	420	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542292	585	none	1578453541975	1165	420	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542473	587	none	1578453542151	1165	417	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542495	578	none	1578453542175	1192	410	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542512	579	none	1578453542192	1208	400	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542529	574	none	1578453542209	1228	394	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542547	570	none	1578453542225	1245	390	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542562	564	none	1578453542242	1265	387	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542579	564	none	1578453542259	1288	377	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542595	550	none	1578453542275	1328	377	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542611	537	none	1578453542292	1375	377	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542629	522	none	1578453542309	1418	384	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542643	514	none	1578453542325	1458	387	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542661	510	none	1578453542342	1488	390	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542677	503	none	1578453542358	1517	397	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542695	501	none	1578453542375	1537	400	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542713	498	none	1578453542392	1551	404	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542789	499	none	1578453542469	1557	404	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542802	499	none	1578453542483	1561	404	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542827	490	none	1578453542508	1600	420	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542845	484	none	1578453542526	1664	444	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542861	486	none	1578453542542	1727	470	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453542877	498	none	1578453542558	1793	497	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453575352	509	none	1578453575030	1600	400	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453575367	519	none	1578453575047	1421	387	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453575384	558	none	1578453575063	1295	380	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453575399	572	none	1578453575080	1268	377	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453575428	570	none	1578453575108	1272	377	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453575450	565	none	1578453575130	1285	377	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453575465	560	none	1578453575147	1298	377	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453575483	556	none	1578453575164	1318	374	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453575500	557	none	1578453575180	1338	367	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453575516	549	none	1578453575197	1365	367	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453575534	546	none	1578453575213	1391	364	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453575549	549	none	1578453575230	1414	357	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453575564	548	none	1578453575247	1444	354	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453575582	546	none	1578453575263	1484	354	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453575598	546	none	1578453575280	1521	354	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453575614	548	none	1578453575296	1554	354	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453575633	551	none	1578453575313	1577	354	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453575653	556	none	1578453575330	1587	350	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453575896	556	none	1578453575577	1584	350	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453575930	555	none	1578453575613	1581	350	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453576957	555	none	1578453576637	1577	350	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453576988	535	none	1578453576662	1577	370	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453577001	528	none	1578453576679	1577	377	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453577022	525	none	1578453576695	1577	380	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453577064	526	none	1578453576745	1581	380	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453577081	527	none	1578453576762	1587	380	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453577097	527	none	1578453576778	1591	380	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453577315	528	none	1578453576995	1594	380	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453577330	528	none	1578453577012	1597	380	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453577347	527	none	1578453577028	1610	384	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453577362	525	none	1578453577045	1640	394	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453577381	528	none	1578453577061	1690	407	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453577397	538	none	1578453577079	1743	420	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453577415	552	none	1578453577095	1790	430	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453578896	528	none	1578453578578	1793	460	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453578912	518	none	1578453578593	1790	470	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453578938	514	none	1578453578619	1787	473	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453578949	511	none	1578453578629	1787	477	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453578963	503	none	1578453578643	1783	483	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453578979	489	none	1578453578660	1777	497	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453578994	467	none	1578453578677	1773	520	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453579013	438	none	1578453578693	1760	547	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453579029	412	none	1578453578710	1747	570	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453579046	376	none	1578453578727	1727	600	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453579062	347	none	1578453578743	1710	623	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453579079	337	none	1578453578760	1707	633	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453579095	327	none	1578453578777	1703	643	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453579114	318	none	1578453578793	1697	650	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453579129	306	none	1578453578810	1694	663	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453579146	289	none	1578453578827	1684	676	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453579165	265	none	1578453578845	1670	696	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453579179	251	none	1578453578860	1664	709	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453579197	241	none	1578453578877	1657	716	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453579213	232	none	1578453578893	1650	723	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453579229	220	none	1578453578910	1647	736	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453579247	213	none	1578453578927	1644	743	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453579264	203	none	1578453578943	1644	756	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453579279	192	none	1578453578960	1644	772	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453579295	185	none	1578453578976	1640	779	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453579313	180	none	1578453578993	1640	786	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453579329	174	none	1578453579010	1634	789	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453579346	166	none	1578453579026	1634	802	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453579363	151	none	1578453579043	1634	829	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453579380	140	none	1578453579060	1637	869	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453579396	134	none	1578453579076	1634	895	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453579413	130	none	1578453579093	1630	915	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453579431	131	none	1578453579112	1630	922	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453581189	131	none	1578453580869	1630	919	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	1	1578453581199	130	none	1578453580879	1630	912	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	2	1578453581221	1455	none	1578453580891	1630	909	updateMouse
