iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813729506	scripted	1	1	knife	0	base	3	false	57	none	4211	1449	1526	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813729528	scripted	1	1	knife	0	base	3	false	54	none	4232	1454	1530	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813729679	scripted	1	1	knife	0	base	3	false	59	none	4382	1449	1530	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813729710	scripted	1	1	knife	0	base	3	false	57	none	4413	1449	1526	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813729722	scripted	1	1	knife	0	base	3	false	61	none	4426	1444	1526	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813729737	scripted	1	1	knife	0	base	3	false	59	none	4445	1444	1521	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813729757	scripted	1	1	knife	0	base	3	false	64	none	4461	1439	1521	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813729774	scripted	1	1	knife	0	base	3	false	63	none	4479	1439	1516	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813729798	scripted	1	1	knife	0	base	3	false	67	none	4503	1434	1516	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813729825	scripted	1	1	knife	0	base	3	false	66	none	4528	1434	1511	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813768576	scripted	1	2	barOfSoap	0	base	3	false	972	none	402	1178	1192	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813768600	scripted	1	2	barOfSoap	0	base	3	false	978	none	425	1173	1187	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813768640	scripted	1	2	barOfSoap	0	base	3	false	984	none	458	1168	1182	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813768646	scripted	1	2	barOfSoap	0	base	3	false	989	none	473	1163	1182	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813768670	scripted	1	2	barOfSoap	0	base	3	false	994	none	497	1159	1178	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813768687	scripted	1	2	barOfSoap	0	base	3	false	996	none	513	1159	1173	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813768819	scripted	1	2	barOfSoap	0	base	3	false	997	none	646	1159	1168	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813768834	scripted	1	2	barOfSoap	0	base	3	false	995	none	660	1163	1163	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813768857	scripted	1	2	barOfSoap	0	base	3	false	970	none	685	1197	1144	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813768873	scripted	1	2	barOfSoap	0	base	3	false	953	none	701	1226	1120	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813768907	scripted	1	2	barOfSoap	0	base	3	false	925	none	721	1275	1081	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813768911	scripted	1	2	barOfSoap	0	base	3	false	903	none	737	1308	1066	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813768924	scripted	1	2	barOfSoap	0	base	3	false	890	none	751	1328	1057	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813768967	scripted	1	2	barOfSoap	0	base	3	false	884	none	767	1337	1052	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813768973	scripted	1	2	barOfSoap	0	base	3	false	880	none	785	1342	1052	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769031	scripted	1	2	barOfSoap	0	base	3	false	883	none	856	1342	1047	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769049	scripted	1	2	barOfSoap	0	base	3	false	890	none	870	1342	1033	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769058	scripted	1	2	barOfSoap	0	base	3	false	900	none	885	1352	999	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769111	scripted	1	2	barOfSoap	0	base	3	false	917	none	901	1376	936	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769113	scripted	1	2	barOfSoap	0	base	3	false	952	none	917	1405	849	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769114	scripted	1	2	barOfSoap	0	base	3	false	1006	none	938	1449	733	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769140	scripted	1	2	barOfSoap	0	base	3	false	1028	none	954	1468	689	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769145	scripted	1	2	barOfSoap	0	base	3	false	1034	none	970	1483	670	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769158	scripted	1	2	barOfSoap	0	base	3	false	1035	none	985	1487	665	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769174	scripted	1	2	barOfSoap	0	base	3	false	1044	none	1001	1492	651	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769195	scripted	1	2	barOfSoap	0	base	3	false	1087	none	1023	1516	583	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769211	scripted	1	2	barOfSoap	0	base	3	false	1119	none	1039	1526	539	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769255	scripted	1	2	barOfSoap	0	base	3	false	1147	none	1053	1536	501	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769260	scripted	1	2	barOfSoap	0	base	3	false	1178	none	1070	1560	452	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769261	scripted	1	2	barOfSoap	0	base	3	false	1200	none	1086	1579	419	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769274	scripted	1	2	barOfSoap	0	base	3	false	1216	none	1102	1594	394	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769301	scripted	1	2	barOfSoap	0	base	3	false	1220	none	1121	1603	385	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769317	scripted	1	2	barOfSoap	0	base	3	false	1225	none	1136	1603	380	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769367	scripted	1	2	barOfSoap	0	base	3	false	1229	none	1194	1603	375	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769390	scripted	1	2	barOfSoap	0	base	3	false	1251	none	1217	1603	351	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769428	scripted	1	2	barOfSoap	0	base	3	false	1262	none	1235	1599	341	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769430	scripted	1	2	barOfSoap	0	base	3	false	1271	none	1251	1589	336	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769444	scripted	1	2	barOfSoap	0	base	3	false	1281	none	1271	1584	327	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769458	scripted	1	2	barOfSoap	0	base	3	false	1286	none	1285	1584	322	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769786	scripted	1	2	barOfSoap	0	base	3	false	1281	none	1574	1584	327	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769791	scripted	1	2	barOfSoap	0	base	3	false	1257	none	1587	1589	351	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769793	scripted	1	2	barOfSoap	0	base	3	false	1214	none	1604	1599	394	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769795	scripted	1	2	barOfSoap	0	base	3	false	1127	none	1619	1618	481	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769807	scripted	1	2	barOfSoap	0	base	3	false	1046	none	1635	1632	564	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769824	scripted	1	2	barOfSoap	0	base	3	false	971	none	1651	1647	641	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769866	scripted	1	2	barOfSoap	0	base	3	false	876	none	1669	1676	733	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769909	scripted	1	2	barOfSoap	0	base	3	false	744	none	1687	1724	858	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769910	scripted	1	2	barOfSoap	0	base	3	false	663	none	1703	1758	931	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769912	scripted	1	2	barOfSoap	0	base	3	false	586	none	1719	1787	1004	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769917	scripted	1	2	barOfSoap	0	base	3	false	526	none	1735	1816	1057	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769923	scripted	1	2	barOfSoap	0	base	3	false	482	none	1751	1831	1100	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769967	scripted	1	2	barOfSoap	0	base	3	false	433	none	1769	1845	1149	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769969	scripted	1	2	barOfSoap	0	base	3	false	358	none	1787	1869	1226	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813769979	scripted	1	2	barOfSoap	0	base	3	false	275	none	1804	1903	1308	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813770008	scripted	1	2	barOfSoap	0	base	3	false	230	none	1819	1932	1342	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813770010	scripted	1	2	barOfSoap	0	base	3	false	203	none	1835	1947	1366	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813770153	scripted	1	2	barOfSoap	0	base	3	false	190	none	1851	1951	1381	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813770157	scripted	1	2	barOfSoap	0	base	3	false	184	none	1870	1956	1385	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813770164	scripted	1	2	barOfSoap	0	base	3	false	174	none	1886	1961	1395	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813770165	scripted	1	2	barOfSoap	0	base	3	false	152	none	1903	1971	1419	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813770168	scripted	1	2	barOfSoap	0	base	3	false	132	none	1920	1980	1443	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813770176	scripted	1	2	barOfSoap	0	base	3	false	124	none	1934	1985	1453	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813770182	scripted	1	2	barOfSoap	0	base	3	false	117	none	1951	1990	1458	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813770189	scripted	1	2	barOfSoap	0	base	3	false	116	none	1969	1990	1463	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813786828	scripted	1	3	cassetteTape	0	base	3	true	942	1269	352	1197	1192	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813786861	scripted	1	3	cassetteTape	0	base	3	true	938	1269	383	1192	1187	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813786872	scripted	1	3	cassetteTape	0	base	3	true	934	1265	397	1192	1182	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813786891	scripted	1	3	cassetteTape	0	base	3	true	930	1263	414	1192	1178	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813786901	scripted	1	3	cassetteTape	0	base	3	true	925	1259	426	1192	1173	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813786918	scripted	1	3	cassetteTape	0	base	3	true	922	1259	442	1188	1168	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813786947	scripted	1	3	cassetteTape	0	base	3	true	909	1252	459	1183	1153	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813786953	scripted	1	3	cassetteTape	0	base	3	true	892	1239	475	1183	1134	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813786967	scripted	1	3	cassetteTape	0	base	3	true	869	1223	491	1183	1110	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813787006	scripted	1	3	cassetteTape	0	base	3	true	847	1207	512	1183	1086	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813787010	scripted	1	3	cassetteTape	0	base	3	true	838	1201	528	1183	1076	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813787018	scripted	1	3	cassetteTape	0	base	3	true	827	1191	543	1188	1066	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813787035	scripted	1	3	cassetteTape	0	base	3	true	823	1188	559	1188	1062	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813787470	scripted	1	3	cassetteTape	0	base	3	true	820	1181	994	1197	1062	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813787489	scripted	1	3	cassetteTape	0	base	3	true	814	1170	1011	1212	1062	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813787501	scripted	1	3	cassetteTape	0	base	3	true	812	1166	1025	1217	1062	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813787536	scripted	1	3	cassetteTape	0	base	3	true	816	1168	1061	1217	1066	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813787681	scripted	1	3	cassetteTape	0	base	3	true	819	1169	1202	1221	1071	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813787701	scripted	1	3	cassetteTape	0	base	3	true	838	1182	1225	1221	1091	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813787721	scripted	1	3	cassetteTape	0	base	3	true	862	1201	1245	1217	1115	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813787738	scripted	1	3	cassetteTape	0	base	3	true	877	1214	1261	1212	1129	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813787753	scripted	1	3	cassetteTape	0	base	3	true	895	1232	1278	1202	1144	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813787768	scripted	1	3	cassetteTape	0	base	3	true	899	1235	1292	1202	1149	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813787784	scripted	1	3	cassetteTape	0	base	3	true	905	1242	1309	1197	1153	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813788010	scripted	1	3	cassetteTape	0	base	3	true	914	1249	1534	1197	1163	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813788033	scripted	1	3	cassetteTape	0	base	3	true	956	1286	1559	1183	1202	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813788050	scripted	1	3	cassetteTape	0	base	3	true	985	1310	1575	1178	1231	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813788067	scripted	1	3	cassetteTape	0	base	3	true	995	1320	1591	1173	1240	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813788083	scripted	1	3	cassetteTape	0	base	3	true	1001	1327	1607	1168	1245	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813788338	scripted	1	3	cassetteTape	0	base	3	true	1008	1334	1862	1163	1250	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813788354	scripted	1	3	cassetteTape	0	base	3	true	1012	1337	1879	1163	1255	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813788372	scripted	1	3	cassetteTape	0	base	3	true	1014	1340	1897	1159	1255	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813788792	scripted	1	3	cassetteTape	0	base	3	true	1012	1337	2316	1163	1255	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813788916	scripted	1	3	cassetteTape	0	base	3	true	1008	1334	2441	1163	1250	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813790404	scripted	1	3	cassetteTape	0	base	3	true	1017	1341	3927	1163	1260	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813790422	scripted	1	3	cassetteTape	0	base	3	true	1036	1357	3940	1159	1279	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813790433	scripted	1	3	cassetteTape	0	base	3	true	1062	1382	3957	1149	1303	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813790452	scripted	1	3	cassetteTape	0	base	3	true	1112	1424	3976	1139	1352	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813790468	scripted	1	3	cassetteTape	0	base	3	true	1151	1459	3993	1130	1390	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813790496	scripted	1	3	cassetteTape	0	base	3	true	1202	1502	4008	1125	1443	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813790515	scripted	1	3	cassetteTape	0	base	3	true	1264	1553	4025	1120	1506	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813790517	scripted	1	3	cassetteTape	0	base	3	true	1330	1615	4040	1101	1569	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813790534	scripted	1	3	cassetteTape	0	base	3	true	1376	1663	4056	1072	1608	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813790557	scripted	1	3	cassetteTape	0	base	3	true	1420	1708	4078	1047	1646	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813790583	scripted	1	3	cassetteTape	0	base	3	true	1438	1729	4093	1033	1661	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813790599	scripted	1	3	cassetteTape	0	base	3	true	1443	1733	4108	1033	1666	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813790642	scripted	1	3	cassetteTape	0	base	3	true	1448	1737	4166	1033	1671	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813790667	scripted	1	3	cassetteTape	0	base	3	true	1481	1761	4191	1043	1709	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813790690	scripted	1	3	cassetteTape	0	base	3	true	1497	1772	4207	1052	1729	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813790700	scripted	1	3	cassetteTape	0	base	3	true	1508	1777	4225	1062	1743	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813790763	scripted	1	3	cassetteTape	0	base	3	true	1506	1774	4279	1067	1743	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813790772	scripted	1	3	cassetteTape	0	base	3	true	1496	1766	4293	1067	1733	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813790784	scripted	1	3	cassetteTape	0	base	3	true	1486	1756	4308	1072	1724	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813790800	scripted	1	3	cassetteTape	0	base	3	true	1466	1737	4324	1076	1704	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813790817	scripted	1	3	cassetteTape	0	base	3	true	1402	1673	4340	1105	1646	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813790834	scripted	1	3	cassetteTape	0	base	3	true	1322	1605	4356	1110	1564	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813790855	scripted	1	3	cassetteTape	0	base	3	true	1221	1523	4377	1110	1458	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813790869	scripted	1	3	cassetteTape	0	base	3	true	1109	1437	4394	1105	1337	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813790891	scripted	1	3	cassetteTape	0	base	3	true	1057	1398	4410	1101	1279	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813790904	scripted	1	3	cassetteTape	0	base	3	true	1008	1362	4425	1101	1226	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813790921	scripted	1	3	cassetteTape	0	base	3	true	973	1332	4443	1110	1192	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813790934	scripted	1	3	cassetteTape	0	base	3	true	923	1289	4456	1125	1144	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813790954	scripted	1	3	cassetteTape	0	base	3	true	879	1254	4476	1134	1100	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813790977	scripted	1	3	cassetteTape	0	base	3	true	821	1201	4491	1159	1047	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813790988	scripted	1	3	cassetteTape	0	base	3	true	739	1131	4507	1188	970	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813791013	scripted	1	3	cassetteTape	0	base	3	true	489	881	4526	1352	767	updateMouse
