iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825787538	unscripted	1	2	pandaToy	0	exp	7	false	208	none	4852	1565	498	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825787548	unscripted	1	2	pandaToy	0	exp	7	false	206	none	4870	1560	498	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825787565	unscripted	1	2	pandaToy	0	exp	7	false	199	none	4886	1550	493	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825787585	unscripted	1	2	pandaToy	0	exp	7	false	198	none	4902	1545	493	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825787597	unscripted	1	2	pandaToy	0	exp	7	false	189	none	4920	1526	488	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825787615	unscripted	1	2	pandaToy	0	exp	7	false	184	none	4936	1521	483	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825787631	unscripted	1	2	pandaToy	0	exp	7	false	183	none	4952	1511	483	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825787647	unscripted	1	2	pandaToy	0	exp	7	false	183	none	4970	1501	483	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825787664	unscripted	1	2	pandaToy	0	exp	7	false	183	none	4986	1492	483	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825787680	unscripted	1	2	pandaToy	0	exp	7	false	176	none	5002	1472	474	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825787697	unscripted	1	2	pandaToy	0	exp	7	false	173	none	5018	1462	469	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825787714	unscripted	1	2	pandaToy	0	exp	7	false	173	none	5036	1443	464	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825787731	unscripted	1	2	pandaToy	0	exp	7	false	176	none	5052	1423	459	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825787748	unscripted	1	2	pandaToy	0	exp	7	false	175	none	5068	1408	449	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825787764	unscripted	1	2	pandaToy	0	exp	7	false	178	none	5086	1394	444	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825787780	unscripted	1	2	pandaToy	0	exp	7	false	181	none	5102	1384	439	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825787797	unscripted	1	2	pandaToy	0	exp	7	false	184	none	5118	1369	430	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825787815	unscripted	1	2	pandaToy	0	exp	7	false	188	none	5136	1355	420	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825787830	unscripted	1	2	pandaToy	0	exp	7	false	186	none	5152	1350	410	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825787847	unscripted	1	2	pandaToy	0	exp	7	false	188	none	5168	1340	400	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825787869	unscripted	1	2	pandaToy	0	exp	7	false	190	none	5186	1330	386	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825787880	unscripted	1	2	pandaToy	0	exp	7	false	191	none	5202	1320	366	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825787897	unscripted	1	2	pandaToy	0	exp	7	false	190	none	5218	1315	346	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825787914	unscripted	1	2	pandaToy	0	exp	7	false	195	none	5236	1306	322	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825787930	unscripted	1	2	pandaToy	0	exp	7	false	199	none	5252	1301	302	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825787947	unscripted	1	2	pandaToy	0	exp	7	false	206	none	5268	1296	268	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825787966	unscripted	1	2	pandaToy	0	exp	7	false	219	none	5286	1291	234	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825787984	unscripted	1	2	pandaToy	0	exp	7	false	229	none	5302	1296	195	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825788000	unscripted	1	2	pandaToy	0	exp	7	false	254	none	5322	1306	136	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825788018	unscripted	1	2	pandaToy	0	exp	7	false	276	none	5336	1330	82	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825788030	unscripted	1	2	pandaToy	0	exp	7	false	310	none	5352	1350	28	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825788463	unscripted	1	2	pandaToy	0	exp	7	false	484	none	5784	1883	4	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825788480	unscripted	1	2	pandaToy	0	exp	7	false	417	none	5802	1829	43	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825788496	unscripted	1	2	pandaToy	0	exp	7	false	357	none	5818	1775	72	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825788512	unscripted	1	2	pandaToy	0	exp	7	false	301	none	5834	1736	112	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825788530	unscripted	1	2	pandaToy	0	exp	7	false	263	none	5852	1702	131	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825788549	unscripted	1	2	pandaToy	0	exp	7	false	218	none	5870	1668	160	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825788563	unscripted	1	2	pandaToy	0	exp	7	false	186	none	5884	1643	180	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825788580	unscripted	1	2	pandaToy	0	exp	7	false	151	none	5902	1614	200	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825788596	unscripted	1	2	pandaToy	0	exp	7	false	127	none	5918	1594	214	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825788615	unscripted	1	2	pandaToy	0	exp	7	false	117	none	5934	1585	219	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825788700	unscripted	1	2	pandaToy	0	exp	7	false	113	none	6018	1580	219	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825788712	unscripted	1	2	pandaToy	0	exp	7	false	110	none	6034	1575	219	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825788729	unscripted	1	2	pandaToy	0	exp	7	false	110	none	6050	1570	214	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825788746	unscripted	1	2	pandaToy	0	exp	7	false	122	none	6068	1570	200	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825788765	unscripted	1	2	pandaToy	0	exp	7	false	130	none	6084	1570	190	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825788779	unscripted	1	2	pandaToy	0	exp	7	false	134	none	6100	1570	185	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825788796	unscripted	1	2	pandaToy	0	exp	7	false	138	none	6118	1570	180	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825788813	unscripted	1	2	pandaToy	0	exp	7	false	147	none	6134	1570	170	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825788902	unscripted	1	2	pandaToy	0	exp	7	false	143	none	6224	1570	175	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825788929	unscripted	1	2	pandaToy	0	exp	7	false	136	none	6250	1565	180	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825788978	unscripted	1	2	pandaToy	0	exp	7	false	125	none	6266	1560	190	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825788980	unscripted	1	2	pandaToy	0	exp	7	false	111	none	6284	1550	200	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825788981	unscripted	1	2	pandaToy	0	exp	7	false	95	none	6300	1541	214	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825788997	unscripted	1	2	pandaToy	0	exp	7	false	88	none	6318	1536	219	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825789018	unscripted	1	2	pandaToy	0	exp	7	false	77	none	6334	1531	229	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825789029	unscripted	1	2	pandaToy	0	exp	7	false	70	none	6350	1526	234	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825804727	unscripted	1	3	mediumCandle	0	exp	7	true	1248	931	20	1178	1188	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805086	unscripted	1	3	mediumCandle	0	exp	7	true	1245	928	382	1174	1188	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805105	unscripted	1	3	mediumCandle	0	exp	7	true	1242	923	402	1169	1188	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805155	unscripted	1	3	mediumCandle	0	exp	7	true	1238	918	420	1164	1188	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805158	unscripted	1	3	mediumCandle	0	exp	7	true	1235	913	436	1159	1188	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805160	unscripted	1	3	mediumCandle	0	exp	7	true	1228	904	452	1149	1188	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805176	unscripted	1	3	mediumCandle	0	exp	7	true	1215	886	468	1130	1188	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805188	unscripted	1	3	mediumCandle	0	exp	7	true	1201	868	486	1110	1188	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805205	unscripted	1	3	mediumCandle	0	exp	7	true	1188	849	502	1090	1188	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805221	unscripted	1	3	mediumCandle	0	exp	7	true	1159	808	518	1046	1188	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805238	unscripted	1	3	mediumCandle	0	exp	7	true	1141	781	534	1017	1188	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805255	unscripted	1	3	mediumCandle	0	exp	7	true	1123	755	552	988	1188	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805283	unscripted	1	3	mediumCandle	0	exp	7	true	1108	732	570	963	1188	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805288	unscripted	1	3	mediumCandle	0	exp	7	true	1091	706	584	934	1188	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805306	unscripted	1	3	mediumCandle	0	exp	7	true	1079	688	602	914	1188	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805321	unscripted	1	3	mediumCandle	0	exp	7	true	1063	663	618	885	1188	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805337	unscripted	1	3	mediumCandle	0	exp	7	true	1049	641	634	860	1188	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805355	unscripted	1	3	mediumCandle	0	exp	7	true	1042	628	652	846	1188	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805371	unscripted	1	3	mediumCandle	0	exp	7	true	1029	607	668	821	1188	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805388	unscripted	1	3	mediumCandle	0	exp	7	true	1026	592	684	807	1193	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805404	unscripted	1	3	mediumCandle	0	exp	7	true	1026	581	702	797	1198	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805421	unscripted	1	3	mediumCandle	0	exp	7	true	1019	547	718	763	1208	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805437	unscripted	1	3	mediumCandle	0	exp	7	true	1016	521	734	738	1217	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805456	unscripted	1	3	mediumCandle	0	exp	7	true	1024	490	752	714	1237	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805471	unscripted	1	3	mediumCandle	0	exp	7	true	1028	461	768	689	1252	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805488	unscripted	1	3	mediumCandle	0	exp	7	true	1033	422	784	655	1271	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805505	unscripted	1	3	mediumCandle	0	exp	7	true	1039	393	802	630	1286	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805521	unscripted	1	3	mediumCandle	0	exp	7	true	1050	362	818	606	1305	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805539	unscripted	1	3	mediumCandle	0	exp	7	true	1063	331	834	582	1325	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805565	unscripted	1	3	mediumCandle	0	exp	7	true	1067	309	852	562	1335	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805571	unscripted	1	3	mediumCandle	0	exp	7	true	1076	285	868	542	1349	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805590	unscripted	1	3	mediumCandle	0	exp	7	true	1077	266	884	523	1354	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805604	unscripted	1	3	mediumCandle	0	exp	7	true	1079	251	902	508	1359	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805622	unscripted	1	3	mediumCandle	0	exp	7	true	1081	236	918	493	1364	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805637	unscripted	1	3	mediumCandle	0	exp	7	true	1059	212	934	449	1349	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805654	unscripted	1	3	mediumCandle	0	exp	7	true	1031	209	950	415	1325	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805671	unscripted	1	3	mediumCandle	0	exp	7	true	999	219	968	381	1296	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805688	unscripted	1	3	mediumCandle	0	exp	7	true	952	250	984	337	1252	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805705	unscripted	1	3	mediumCandle	0	exp	7	true	898	302	1000	298	1198	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805722	unscripted	1	3	mediumCandle	0	exp	7	true	859	342	1018	268	1159	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805745	unscripted	1	3	mediumCandle	0	exp	7	true	812	395	1034	234	1110	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805755	unscripted	1	3	mediumCandle	0	exp	7	true	761	453	1050	210	1056	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805776	unscripted	1	3	mediumCandle	0	exp	7	true	721	501	1068	185	1012	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805794	unscripted	1	3	mediumCandle	0	exp	7	true	685	542	1084	171	973	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805808	unscripted	1	3	mediumCandle	0	exp	7	true	623	615	1104	146	904	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805834	unscripted	1	3	mediumCandle	0	exp	7	true	607	636	1118	136	885	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805839	unscripted	1	3	mediumCandle	0	exp	7	true	555	697	1134	122	826	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805853	unscripted	1	3	mediumCandle	0	exp	7	true	473	798	1150	97	728	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805870	unscripted	1	3	mediumCandle	0	exp	7	true	436	842	1168	92	684	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805895	unscripted	1	3	mediumCandle	0	exp	7	true	399	892	1184	82	635	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805903	unscripted	1	3	mediumCandle	0	exp	7	true	366	935	1200	78	591	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805920	unscripted	1	3	mediumCandle	0	exp	7	true	335	985	1218	68	542	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805937	unscripted	1	3	mediumCandle	0	exp	7	true	315	1025	1234	58	503	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805953	unscripted	1	3	mediumCandle	0	exp	7	true	295	1059	1250	58	469	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805970	unscripted	1	3	mediumCandle	0	exp	7	true	283	1089	1268	53	439	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825805987	unscripted	1	3	mediumCandle	0	exp	7	true	274	1107	1284	53	420	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825806004	unscripted	1	3	mediumCandle	0	exp	7	true	273	1123	1300	48	405	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825806021	unscripted	1	3	mediumCandle	0	exp	7	true	271	1128	1318	48	400	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825806037	unscripted	1	3	mediumCandle	0	exp	7	true	267	1138	1334	48	390	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825806054	unscripted	1	3	mediumCandle	0	exp	7	true	263	1151	1350	48	376	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825806070	unscripted	1	3	mediumCandle	0	exp	7	true	259	1166	1366	48	361	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825806087	unscripted	1	3	mediumCandle	0	exp	7	true	247	1174	1384	58	351	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825806103	unscripted	1	3	mediumCandle	0	exp	7	true	240	1182	1400	63	342	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825806121	unscripted	1	3	mediumCandle	0	exp	7	true	234	1185	1416	68	337	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825806136	unscripted	1	3	mediumCandle	0	exp	7	true	234	1190	1434	68	332	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825806155	unscripted	1	3	mediumCandle	0	exp	7	true	223	1193	1450	78	327	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825806178	unscripted	1	3	mediumCandle	0	exp	7	true	218	1202	1466	82	317	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825806204	unscripted	1	3	mediumCandle	0	exp	7	true	213	1202	1500	87	317	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825806222	unscripted	1	3	mediumCandle	0	exp	7	true	208	1201	1518	92	317	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825806241	unscripted	1	3	mediumCandle	0	exp	7	true	188	1207	1534	112	307	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825806257	unscripted	1	3	mediumCandle	0	exp	7	true	183	1206	1550	117	307	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825806270	unscripted	1	3	mediumCandle	0	exp	7	true	174	1205	1566	126	307	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825806295	unscripted	1	3	mediumCandle	0	exp	7	true	159	1208	1584	141	302	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825806309	unscripted	1	3	mediumCandle	0	exp	7	true	144	1211	1600	156	297	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825806326	unscripted	1	3	mediumCandle	0	exp	7	true	129	1209	1620	171	297	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825806338	unscripted	1	3	mediumCandle	0	exp	7	true	120	1208	1634	180	297	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825806353	unscripted	1	3	mediumCandle	0	exp	7	true	105	1211	1650	195	293	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825806370	unscripted	1	3	mediumCandle	0	exp	7	true	95	1215	1666	205	288	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825806386	unscripted	1	3	mediumCandle	0	exp	7	true	90	1215	1684	210	288	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825806403	unscripted	1	3	mediumCandle	0	exp	7	true	83	1224	1700	219	278	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825806421	unscripted	1	3	mediumCandle	0	exp	7	true	79	1224	1716	224	278	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825806436	unscripted	1	3	mediumCandle	0	exp	7	true	74	1224	1732	229	278	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825806471	unscripted	1	3	mediumCandle	0	exp	7	true	66	1228	1766	239	273	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825836263	unscripted	2	0	airplane	0	base	1	false	934	none	1928	1174	1193	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825836404	unscripted	2	0	airplane	0	base	1	false	932	none	2064	1169	1193	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825836425	unscripted	2	0	airplane	0	base	1	false	929	none	2090	1159	1193	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825836460	unscripted	2	0	airplane	0	base	1	false	933	none	2124	1154	1198	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825836493	unscripted	2	0	airplane	0	base	1	false	938	none	2158	1154	1203	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825836528	unscripted	2	0	airplane	0	base	1	false	948	none	2174	1159	1212	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522825836530	unscripted	2	0	airplane	0	base	1	false	955	none	2190	1169	1217	updateMouse
