iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822874639	unscripted	1	3	cassetteTape	0	exp	3	true	855	1191	757	1227	1111	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822874655	unscripted	1	3	cassetteTape	0	exp	3	true	815	1153	774	1245	1075	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822874672	unscripted	1	3	cassetteTape	0	exp	3	true	789	1126	790	1262	1053	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822874689	unscripted	1	3	cassetteTape	0	exp	3	true	764	1101	807	1276	1031	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822874704	unscripted	1	3	cassetteTape	0	exp	3	true	743	1077	824	1293	1014	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822874722	unscripted	1	3	cassetteTape	0	exp	3	true	726	1055	839	1311	1001	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822874738	unscripted	1	3	cassetteTape	0	exp	3	true	708	1033	856	1328	987	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822874754	unscripted	1	3	cassetteTape	0	exp	3	true	697	1020	873	1337	978	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822874771	unscripted	1	3	cassetteTape	0	exp	3	true	691	1011	890	1346	974	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822874788	unscripted	1	3	cassetteTape	0	exp	3	true	690	1008	906	1350	974	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822874812	unscripted	1	3	cassetteTape	0	exp	3	true	684	998	923	1359	970	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822874823	unscripted	1	3	cassetteTape	0	exp	3	true	676	982	940	1377	965	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822874842	unscripted	1	3	cassetteTape	0	exp	3	true	670	970	957	1390	961	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875004	unscripted	1	3	cassetteTape	0	exp	3	true	670	970	1122	1390	961	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875020	unscripted	1	3	cassetteTape	0	exp	3	true	643	951	1138	1390	934	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875037	unscripted	1	3	cassetteTape	0	exp	3	true	612	925	1156	1399	904	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875055	unscripted	1	3	cassetteTape	0	exp	3	true	580	898	1172	1408	873	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875071	unscripted	1	3	cassetteTape	0	exp	3	true	529	857	1189	1421	824	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875087	unscripted	1	3	cassetteTape	0	exp	3	true	458	801	1206	1439	754	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875104	unscripted	1	3	cassetteTape	0	exp	3	true	385	749	1222	1456	683	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875121	unscripted	1	3	cassetteTape	0	exp	3	true	318	706	1239	1469	617	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875137	unscripted	1	3	cassetteTape	0	exp	3	true	264	667	1256	1487	564	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875155	unscripted	1	3	cassetteTape	0	exp	3	true	220	639	1272	1500	520	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875170	unscripted	1	3	cassetteTape	0	exp	3	true	180	617	1289	1509	480	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875187	unscripted	1	3	cassetteTape	0	exp	3	true	163	608	1305	1514	463	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875204	unscripted	1	3	cassetteTape	0	exp	3	true	137	597	1322	1518	436	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875220	unscripted	1	3	cassetteTape	0	exp	3	true	129	592	1338	1522	428	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875237	unscripted	1	3	cassetteTape	0	exp	3	true	124	590	1355	1522	423	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875253	unscripted	1	3	cassetteTape	0	exp	3	true	124	590	1371	1522	423	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875270	unscripted	1	3	cassetteTape	0	exp	3	true	121	590	1388	1522	419	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875355	unscripted	1	3	cassetteTape	0	exp	3	true	124	590	1473	1522	423	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875371	unscripted	1	3	cassetteTape	0	exp	3	true	129	592	1488	1522	428	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875387	unscripted	1	3	cassetteTape	0	exp	3	true	155	598	1504	1522	454	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875402	unscripted	1	3	cassetteTape	0	exp	3	true	186	606	1521	1522	485	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875420	unscripted	1	3	cassetteTape	0	exp	3	true	255	631	1537	1522	555	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875436	unscripted	1	3	cassetteTape	0	exp	3	true	317	659	1555	1522	617	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875454	unscripted	1	3	cassetteTape	0	exp	3	true	357	679	1571	1522	657	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875469	unscripted	1	3	cassetteTape	0	exp	3	true	405	705	1588	1522	705	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875487	unscripted	1	3	cassetteTape	0	exp	3	true	432	721	1605	1522	732	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875503	unscripted	1	3	cassetteTape	0	exp	3	true	449	731	1621	1522	749	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875519	unscripted	1	3	cassetteTape	0	exp	3	true	463	740	1638	1522	763	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875535	unscripted	1	3	cassetteTape	0	exp	3	true	467	743	1655	1522	767	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875553	unscripted	1	3	cassetteTape	0	exp	3	true	471	745	1671	1522	771	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875569	unscripted	1	3	cassetteTape	0	exp	3	true	476	748	1688	1522	776	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875587	unscripted	1	3	cassetteTape	0	exp	3	true	476	748	1705	1522	776	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875602	unscripted	1	3	cassetteTape	0	exp	3	true	480	751	1721	1522	780	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875619	unscripted	1	3	cassetteTape	0	exp	3	true	480	751	1738	1522	780	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875636	unscripted	1	3	cassetteTape	0	exp	3	true	485	754	1754	1522	785	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875654	unscripted	1	3	cassetteTape	0	exp	3	true	489	757	1770	1522	789	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875670	unscripted	1	3	cassetteTape	0	exp	3	true	489	757	1787	1522	789	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875686	unscripted	1	3	cassetteTape	0	exp	3	true	493	759	1804	1522	793	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875704	unscripted	1	3	cassetteTape	0	exp	3	true	498	762	1821	1522	798	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875718	unscripted	1	3	cassetteTape	0	exp	3	true	515	774	1838	1522	815	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875736	unscripted	1	3	cassetteTape	0	exp	3	true	546	795	1854	1522	846	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875752	unscripted	1	3	cassetteTape	0	exp	3	true	590	825	1871	1522	890	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875768	unscripted	1	3	cassetteTape	0	exp	3	true	626	852	1887	1522	926	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875785	unscripted	1	3	cassetteTape	0	exp	3	true	656	876	1904	1518	956	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875803	unscripted	1	3	cassetteTape	0	exp	3	true	678	896	1920	1514	978	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875819	unscripted	1	3	cassetteTape	0	exp	3	true	687	906	1937	1509	987	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875835	unscripted	1	3	cassetteTape	0	exp	3	true	692	910	1954	1509	992	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875852	unscripted	1	3	cassetteTape	0	exp	3	true	692	910	1970	1509	992	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875925	unscripted	1	3	cassetteTape	0	exp	3	true	692	910	2044	1509	992	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875936	unscripted	1	3	cassetteTape	0	exp	3	true	687	906	2054	1509	987	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875951	unscripted	1	3	cassetteTape	0	exp	3	true	687	906	2070	1509	987	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875967	unscripted	1	3	cassetteTape	0	exp	3	true	678	899	2087	1509	978	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822875995	unscripted	1	3	cassetteTape	0	exp	3	true	670	893	2104	1509	970	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822876001	unscripted	1	3	cassetteTape	0	exp	3	true	661	886	2119	1509	961	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822876013	unscripted	1	3	cassetteTape	0	exp	3	true	656	882	2131	1509	956	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822876035	unscripted	1	3	cassetteTape	0	exp	3	true	652	879	2153	1509	952	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822876052	unscripted	1	3	cassetteTape	0	exp	3	true	648	877	2170	1509	948	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822876068	unscripted	1	3	cassetteTape	0	exp	3	true	648	877	2186	1509	948	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822876084	unscripted	1	3	cassetteTape	0	exp	3	true	643	873	2203	1509	943	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822876103	unscripted	1	3	cassetteTape	0	exp	3	true	630	863	2221	1509	930	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822876118	unscripted	1	3	cassetteTape	0	exp	3	true	608	847	2236	1509	908	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822876134	unscripted	1	3	cassetteTape	0	exp	3	true	582	829	2253	1509	882	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822876151	unscripted	1	3	cassetteTape	0	exp	3	true	542	801	2270	1509	842	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822876167	unscripted	1	3	cassetteTape	0	exp	3	true	502	775	2286	1509	802	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822876184	unscripted	1	3	cassetteTape	0	exp	3	true	458	747	2303	1509	758	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822876201	unscripted	1	3	cassetteTape	0	exp	3	true	405	716	2319	1509	705	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822876225	unscripted	1	3	cassetteTape	0	exp	3	true	348	685	2336	1509	648	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822876234	unscripted	1	3	cassetteTape	0	exp	3	true	286	656	2352	1509	586	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822876250	unscripted	1	3	cassetteTape	0	exp	3	true	251	642	2370	1509	551	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822876269	unscripted	1	3	cassetteTape	0	exp	3	true	207	626	2387	1509	507	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822876284	unscripted	1	3	cassetteTape	0	exp	3	true	163	613	2403	1509	463	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822876301	unscripted	1	3	cassetteTape	0	exp	3	true	141	607	2419	1509	441	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822876317	unscripted	1	3	cassetteTape	0	exp	3	true	92	598	2437	1509	392	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822876334	unscripted	1	3	cassetteTape	0	exp	3	true	70	595	2453	1509	370	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822876350	unscripted	1	3	cassetteTape	0	exp	3	true	48	592	2469	1509	348	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822876367	unscripted	1	3	cassetteTape	0	exp	3	true	36	592	2486	1509	335	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822876384	unscripted	1	3	cassetteTape	0	exp	3	true	19	591	2502	1509	317	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822876400	unscripted	1	3	cassetteTape	0	exp	3	true	9	591	2519	1509	304	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822876417	unscripted	1	3	cassetteTape	0	exp	3	true	12	591	2536	1509	291	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822876443	unscripted	1	3	cassetteTape	0	exp	3	true	16	591	2553	1509	286	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822876451	unscripted	1	3	cassetteTape	0	exp	3	true	16	591	2570	1509	286	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822941900	unscripted	2	0	magnet	0	base	7	false	446	none	1105	1218	1186	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822941911	unscripted	2	0	magnet	0	base	7	false	440	none	1116	1209	1186	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822941927	unscripted	2	0	magnet	0	base	7	false	413	none	1133	1183	1199	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822941945	unscripted	2	0	magnet	0	base	7	false	382	none	1150	1152	1212	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822941962	unscripted	2	0	magnet	0	base	7	false	355	none	1167	1126	1225	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822941979	unscripted	2	0	magnet	0	base	7	false	316	none	1184	1090	1247	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822941994	unscripted	2	0	magnet	0	base	7	false	271	none	1200	1051	1274	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822942011	unscripted	2	0	magnet	0	base	7	false	234	none	1216	1015	1296	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822942028	unscripted	2	0	magnet	0	base	7	false	198	none	1233	980	1318	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822942044	unscripted	2	0	magnet	0	base	7	false	181	none	1249	967	1331	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822942060	unscripted	2	0	magnet	0	base	7	false	173	none	1266	958	1336	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822942077	unscripted	2	0	magnet	0	base	7	false	165	none	1282	954	1344	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822942094	unscripted	2	0	magnet	0	base	7	false	163	none	1299	949	1344	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822942111	unscripted	2	0	magnet	0	base	7	false	158	none	1316	949	1349	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822942127	unscripted	2	0	magnet	0	base	7	false	158	none	1332	949	1349	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822942144	unscripted	2	0	magnet	0	base	7	false	154	none	1349	949	1353	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822942160	unscripted	2	0	magnet	0	base	7	false	150	none	1365	949	1358	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822942177	unscripted	2	0	magnet	0	base	7	false	146	none	1382	949	1362	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822942193	unscripted	2	0	magnet	0	base	7	false	137	none	1399	949	1371	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822942210	unscripted	2	0	magnet	0	base	7	false	134	none	1415	949	1375	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822942229	unscripted	2	0	magnet	0	base	7	false	129	none	1432	958	1384	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822942244	unscripted	2	0	magnet	0	base	7	false	124	none	1449	963	1393	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822942260	unscripted	2	0	magnet	0	base	7	false	122	none	1466	967	1397	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822942278	unscripted	2	0	magnet	0	base	7	false	121	none	1482	971	1402	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822942295	unscripted	2	0	magnet	0	base	7	false	120	none	1500	976	1406	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822942310	unscripted	2	0	magnet	0	base	7	false	117	none	1516	976	1410	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822942328	unscripted	2	0	magnet	0	base	7	false	120	none	1533	980	1410	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822942344	unscripted	2	0	magnet	0	base	7	false	120	none	1550	980	1410	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822942616	unscripted	2	0	magnet	0	base	7	false	120	none	1821	980	1410	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822942625	unscripted	2	0	magnet	0	base	7	false	120	none	1831	980	1410	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822942656	unscripted	2	0	magnet	0	base	7	false	116	none	1861	980	1415	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822942695	unscripted	2	0	magnet	0	base	7	false	116	none	1893	980	1415	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822943961	unscripted	2	0	magnet	0	base	7	false	116	none	3166	980	1415	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822944018	unscripted	2	0	magnet	0	base	7	false	113	none	3221	980	1419	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822944048	unscripted	2	0	magnet	0	base	7	false	113	none	3253	980	1419	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822944080	unscripted	2	0	magnet	0	base	7	false	110	none	3285	980	1424	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822944105	unscripted	2	0	magnet	0	base	7	false	110	none	3311	980	1424	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822944122	unscripted	2	0	magnet	0	base	7	false	107	none	3328	980	1428	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822944139	unscripted	2	0	magnet	0	base	7	false	104	none	3345	980	1432	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822944155	unscripted	2	0	magnet	0	base	7	false	101	none	3361	980	1437	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822944173	unscripted	2	0	magnet	0	base	7	false	98	none	3378	976	1437	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822944189	unscripted	2	0	magnet	0	base	7	false	96	none	3394	976	1441	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822944206	unscripted	2	0	magnet	0	base	7	false	93	none	3411	976	1446	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822944222	unscripted	2	0	magnet	0	base	7	false	90	none	3428	976	1450	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822944238	unscripted	2	0	magnet	0	base	7	false	90	none	3444	976	1450	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822944256	unscripted	2	0	magnet	0	base	7	false	90	none	3462	976	1450	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822944288	unscripted	2	0	magnet	0	base	7	false	90	none	3494	976	1450	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822949983	unscripted	2	0	magnet	0	base	7	false	90	none	9185	976	1450	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822949993	unscripted	2	0	magnet	0	base	7	false	89	none	9198	980	1459	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822950010	unscripted	2	0	magnet	0	base	7	false	94	none	9215	993	1485	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822950026	unscripted	2	0	magnet	0	base	7	false	107	none	9232	1007	1507	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522822950042	unscripted	2	0	magnet	0	base	7	false	117	none	9248	1015	1525	updateMouse
