iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	24	1522359468117	830	none	1522359467706	909	916	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	24	1522359468127	822	none	1522359467722	921	916	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	24	1522359468146	808	none	1522359467740	937	920	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	24	1522359468160	755	none	1522359467756	988	944	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	24	1522359468176	718	none	1522359467772	1023	963	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	24	1522359468193	679	none	1522359467790	1054	987	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	24	1522359468210	590	none	1522359467806	1133	1038	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	24	1522359468228	544	none	1522359467822	1172	1065	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	24	1522359468246	441	none	1522359467840	1251	1136	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	24	1522359468262	386	none	1522359467856	1290	1175	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	24	1522359468277	328	none	1522359467872	1329	1219	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	24	1522359468296	244	none	1522359467890	1392	1281	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	24	1522359468309	217	none	1522359467906	1412	1301	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	24	1522359468330	182	none	1522359467924	1428	1332	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	24	1522359468342	135	none	1522359467940	1455	1372	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	24	1522359468360	121	none	1522359467956	1463	1384	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	24	1522359468378	105	none	1522359467972	1471	1399	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	24	1522359468393	92	none	1522359467990	1475	1411	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	24	1522359468410	88	none	1522359468006	1475	1415	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	24	1522359468427	84	none	1522359468022	1475	1419	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	24	1522359468486	80	none	1522359468074	1475	1423	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	24	1522359469715	78	none	1522359469310	1471	1427	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	24	1522359469731	83	none	1522359469324	1459	1427	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	24	1522359469755	94	none	1522359469340	1431	1435	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	24	1522359469760	129	none	1522359469358	1388	1435	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	24	1522359469787	214	none	1522359469374	1290	1454	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	24	1522359469796	279	none	1522359469390	1223	1462	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	24	1522359469821	466	none	1522359469408	1035	1462	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	24	1522359469837	601	none	1522359469424	901	1446	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	24	1522359469846	756	none	1522359469440	748	1419	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	24	1522359469864	1098	none	1522359469458	410	1360	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	24	1522359469878	1238	none	1522359469474	273	1332	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	24	1522359469896	1484	none	1522359469492	33	1270	updateMouse
