iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792071894	unscripted	1	2	waterBottle	0	exp	4	false	79	none	1314	374	928	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792071933	unscripted	1	2	waterBottle	0	exp	4	false	75	none	1352	370	928	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792071962	unscripted	1	2	waterBottle	0	exp	4	false	69	none	1380	366	923	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792071979	unscripted	1	2	waterBottle	0	exp	4	false	60	none	1398	357	919	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792071996	unscripted	1	2	waterBottle	0	exp	4	false	55	none	1414	352	919	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792072012	unscripted	1	2	waterBottle	0	exp	4	false	47	none	1430	344	919	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792072029	unscripted	1	2	waterBottle	0	exp	4	false	41	none	1448	339	914	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792072046	unscripted	1	2	waterBottle	0	exp	4	false	31	none	1464	330	910	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792072063	unscripted	1	2	waterBottle	0	exp	4	false	27	none	1480	326	910	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792085873	unscripted	1	3	chair	0	exp	4	false	935	none	176	1206	1174	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792085892	unscripted	1	3	chair	0	exp	4	false	902	none	194	1237	1165	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792085911	unscripted	1	3	chair	0	exp	4	false	825	none	210	1316	1157	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792085921	unscripted	1	3	chair	0	exp	4	false	690	none	226	1444	1117	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792085940	unscripted	1	3	chair	0	exp	4	false	584	none	244	1549	1095	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792085957	unscripted	1	3	chair	0	exp	4	false	482	none	260	1651	1077	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792085974	unscripted	1	3	chair	0	exp	4	false	407	none	276	1725	1060	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792085988	unscripted	1	3	chair	0	exp	4	false	365	none	294	1765	1047	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792086005	unscripted	1	3	chair	0	exp	4	false	328	none	310	1800	1033	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792086027	unscripted	1	3	chair	0	exp	4	false	289	none	326	1835	1016	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792086041	unscripted	1	3	chair	0	exp	4	false	247	none	344	1875	1003	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792086058	unscripted	1	3	chair	0	exp	4	false	220	none	360	1901	994	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792086072	unscripted	1	3	chair	0	exp	4	false	192	none	376	1923	976	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792086092	unscripted	1	3	chair	0	exp	4	false	172	none	392	1941	967	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792086107	unscripted	1	3	chair	0	exp	4	false	157	none	410	1954	959	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792086123	unscripted	1	3	chair	0	exp	4	false	135	none	426	1972	945	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792086150	unscripted	1	3	chair	0	exp	4	false	99	none	452	2003	923	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792086282	unscripted	1	3	chair	0	exp	4	false	82	none	584	2020	919	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792086289	unscripted	1	3	chair	0	exp	4	false	77	none	594	2025	919	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792086307	unscripted	1	3	chair	0	exp	4	false	68	none	610	2038	928	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792086328	unscripted	1	3	chair	0	exp	4	false	61	none	626	2047	932	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792086340	unscripted	1	3	chair	0	exp	4	false	58	none	644	2051	932	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792086357	unscripted	1	3	chair	0	exp	4	false	55	none	660	2055	932	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792107885	unscripted	2	0	comb	0	base	8	false	968	none	150	1215	1218	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792107921	unscripted	2	0	comb	0	base	8	false	968	none	182	1215	1218	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792107935	unscripted	2	0	comb	0	base	8	false	964	none	200	1211	1218	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792107952	unscripted	2	0	comb	0	base	8	false	960	none	216	1206	1218	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792108202	unscripted	2	0	comb	0	base	8	false	950	none	464	1193	1227	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792108218	unscripted	2	0	comb	0	base	8	false	945	none	480	1180	1245	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792108237	unscripted	2	0	comb	0	base	8	false	941	none	498	1171	1258	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792108252	unscripted	2	0	comb	0	base	8	false	935	none	514	1153	1284	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792108266	unscripted	2	0	comb	0	base	8	false	937	none	532	1131	1333	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792108283	unscripted	2	0	comb	0	base	8	false	947	none	548	1122	1372	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792108300	unscripted	2	0	comb	0	base	8	false	959	none	564	1109	1416	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792108315	unscripted	2	0	comb	0	base	8	false	976	none	582	1109	1447	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792108332	unscripted	2	0	comb	0	base	8	false	996	none	598	1109	1482	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792108349	unscripted	2	0	comb	0	base	8	false	1009	none	614	1109	1504	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792108365	unscripted	2	0	comb	0	base	8	false	1040	none	632	1114	1548	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792108382	unscripted	2	0	comb	0	base	8	false	1075	none	648	1127	1588	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792108401	unscripted	2	0	comb	0	base	8	false	1099	none	664	1136	1614	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792108416	unscripted	2	0	comb	0	base	8	false	1151	none	680	1162	1663	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792108432	unscripted	2	0	comb	0	base	8	false	1181	none	698	1180	1689	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792108452	unscripted	2	0	comb	0	base	8	false	1206	none	714	1193	1711	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792108466	unscripted	2	0	comb	0	base	8	false	1227	none	732	1202	1733	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792108485	unscripted	2	0	comb	0	base	8	false	1246	none	748	1215	1746	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792108503	unscripted	2	0	comb	0	base	8	false	1252	none	764	1215	1755	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792108645	unscripted	2	0	comb	0	base	8	false	1249	none	900	1211	1755	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792108650	unscripted	2	0	comb	0	base	8	false	1198	none	914	1166	1729	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792108667	unscripted	2	0	comb	0	base	8	false	1093	none	930	1092	1654	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792108684	unscripted	2	0	comb	0	base	8	false	930	none	948	977	1539	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792108700	unscripted	2	0	comb	0	base	8	false	782	none	964	872	1434	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792108714	unscripted	2	0	comb	0	base	8	false	648	none	980	775	1341	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792108731	unscripted	2	0	comb	0	base	8	false	564	none	998	709	1289	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792108750	unscripted	2	0	comb	0	base	8	false	480	none	1014	643	1236	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792108772	unscripted	2	0	comb	0	base	8	false	398	none	1030	581	1183	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792108781	unscripted	2	0	comb	0	base	8	false	352	none	1048	546	1152	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792108799	unscripted	2	0	comb	0	base	8	false	315	none	1064	520	1126	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792108815	unscripted	2	0	comb	0	base	8	false	287	none	1080	498	1108	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792108832	unscripted	2	0	comb	0	base	8	false	249	none	1098	476	1077	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792108849	unscripted	2	0	comb	0	base	8	false	230	none	1114	462	1064	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792108865	unscripted	2	0	comb	0	base	8	false	193	none	1130	436	1038	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792108885	unscripted	2	0	comb	0	base	8	false	175	none	1148	423	1025	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792108899	unscripted	2	0	comb	0	base	8	false	162	none	1166	414	1016	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792108916	unscripted	2	0	comb	0	base	8	false	147	none	1182	405	1003	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792108933	unscripted	2	0	comb	0	base	8	false	128	none	1198	392	989	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792109086	unscripted	2	0	comb	0	base	8	false	118	none	1352	383	985	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792109103	unscripted	2	0	comb	0	base	8	false	115	none	1366	383	981	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792109120	unscripted	2	0	comb	0	base	8	false	96	none	1382	370	967	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792109132	unscripted	2	0	comb	0	base	8	false	85	none	1398	366	954	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792109149	unscripted	2	0	comb	0	base	8	false	81	none	1414	361	954	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792109168	unscripted	2	0	comb	0	base	8	false	78	none	1430	361	950	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128168	unscripted	2	1	computerMouse	0	base	8	true	937	965	304	1215	1192	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128195	unscripted	2	1	computerMouse	0	base	8	true	953	957	332	1202	1179	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128209	unscripted	2	1	computerMouse	0	base	8	true	976	946	348	1184	1161	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128226	unscripted	2	1	computerMouse	0	base	8	true	996	942	364	1171	1139	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128243	unscripted	2	1	computerMouse	0	base	8	true	1031	928	382	1144	1113	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128258	unscripted	2	1	computerMouse	0	base	8	true	1045	928	398	1136	1095	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128274	unscripted	2	1	computerMouse	0	base	8	true	1072	924	414	1118	1069	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128291	unscripted	2	1	computerMouse	0	base	8	true	1084	920	432	1109	1060	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128310	unscripted	2	1	computerMouse	0	base	8	true	1103	918	448	1096	1042	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128327	unscripted	2	1	computerMouse	0	base	8	true	1129	914	466	1078	1020	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128341	unscripted	2	1	computerMouse	0	base	8	true	1146	910	482	1065	1007	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128360	unscripted	2	1	computerMouse	0	base	8	true	1162	912	498	1056	989	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128375	unscripted	2	1	computerMouse	0	base	8	true	1165	909	516	1052	989	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128445	unscripted	2	1	computerMouse	0	base	8	true	1162	912	582	1056	989	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128459	unscripted	2	1	computerMouse	0	base	8	true	1149	924	598	1070	989	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128476	unscripted	2	1	computerMouse	0	base	8	true	1138	934	614	1083	989	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128493	unscripted	2	1	computerMouse	0	base	8	true	1095	958	632	1122	1007	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128510	unscripted	2	1	computerMouse	0	base	8	true	1022	1000	648	1188	1038	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128539	unscripted	2	1	computerMouse	0	base	8	true	957	1046	664	1250	1060	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128544	unscripted	2	1	computerMouse	0	base	8	true	872	1100	682	1325	1099	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128592	unscripted	2	1	computerMouse	0	base	8	true	770	1166	698	1413	1152	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128594	unscripted	2	1	computerMouse	0	base	8	true	645	1251	716	1519	1218	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128598	unscripted	2	1	computerMouse	0	base	8	true	545	1333	732	1611	1258	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128611	unscripted	2	1	computerMouse	0	base	8	true	458	1400	748	1686	1302	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128625	unscripted	2	1	computerMouse	0	base	8	true	399	1449	766	1739	1328	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128643	unscripted	2	1	computerMouse	0	base	8	true	359	1486	782	1778	1341	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128659	unscripted	2	1	computerMouse	0	base	8	true	327	1516	798	1809	1350	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128676	unscripted	2	1	computerMouse	0	base	8	true	295	1546	814	1840	1359	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128690	unscripted	2	1	computerMouse	0	base	8	true	290	1550	832	1844	1363	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128713	unscripted	2	1	computerMouse	0	base	8	true	285	1555	852	1849	1363	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128725	unscripted	2	1	computerMouse	0	base	8	true	285	1555	866	1849	1363	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128741	unscripted	2	1	computerMouse	0	base	8	true	271	1571	882	1866	1363	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128758	unscripted	2	1	computerMouse	0	base	8	true	260	1584	898	1879	1363	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128775	unscripted	2	1	computerMouse	0	base	8	true	234	1615	914	1910	1363	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128795	unscripted	2	1	computerMouse	0	base	8	true	212	1642	932	1937	1363	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128809	unscripted	2	1	computerMouse	0	base	8	true	190	1672	948	1967	1363	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128825	unscripted	2	1	computerMouse	0	base	8	true	173	1699	966	1994	1363	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128842	unscripted	2	1	computerMouse	0	base	8	true	151	1730	982	2025	1368	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128861	unscripted	2	1	computerMouse	0	base	8	true	135	1746	998	2042	1377	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128876	unscripted	2	1	computerMouse	0	base	8	true	125	1764	1016	2060	1381	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128893	unscripted	2	1	computerMouse	0	base	8	true	107	1785	1032	2082	1394	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128910	unscripted	2	1	computerMouse	0	base	8	true	101	1797	1048	2095	1399	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792128924	unscripted	2	1	computerMouse	0	base	8	true	97	1797	1066	2095	1403	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792129027	unscripted	2	1	computerMouse	0	base	8	true	93	1797	1166	2095	1407	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792154221	unscripted	2	2	castIronPan	0	base	8	false	949	none	560	1193	1201	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792154238	unscripted	2	2	castIronPan	0	base	8	false	946	none	576	1193	1205	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792154252	unscripted	2	2	castIronPan	0	base	8	false	949	none	594	1184	1205	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792154269	unscripted	2	2	castIronPan	0	base	8	false	946	none	610	1180	1209	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792154286	unscripted	2	2	castIronPan	0	base	8	false	943	none	624	1175	1214	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792154300	unscripted	2	2	castIronPan	0	base	8	false	941	none	642	1171	1218	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792154319	unscripted	2	2	castIronPan	0	base	8	false	943	none	658	1166	1218	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792154331	unscripted	2	2	castIronPan	0	base	8	false	944	none	674	1162	1218	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792154350	unscripted	2	2	castIronPan	0	base	8	false	944	none	692	1162	1218	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792154367	unscripted	2	2	castIronPan	0	base	8	false	945	none	708	1158	1218	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792155334	unscripted	2	2	castIronPan	0	base	8	false	941	none	1674	1158	1223	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792155350	unscripted	2	2	castIronPan	0	base	8	false	933	none	1690	1158	1231	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792155365	unscripted	2	2	castIronPan	0	base	8	false	925	none	1708	1158	1240	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792155382	unscripted	2	2	castIronPan	0	base	8	false	917	none	1724	1158	1249	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792155398	unscripted	2	2	castIronPan	0	base	8	false	911	none	1742	1162	1253	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792155420	unscripted	2	2	castIronPan	0	base	8	false	905	none	1760	1166	1258	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792155437	unscripted	2	2	castIronPan	0	base	8	false	898	none	1776	1175	1262	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792155454	unscripted	2	2	castIronPan	0	base	8	false	892	none	1792	1180	1267	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792155470	unscripted	2	2	castIronPan	0	base	8	false	888	none	1808	1180	1271	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792155482	unscripted	2	2	castIronPan	0	base	8	false	871	none	1824	1180	1289	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792155500	unscripted	2	2	castIronPan	0	base	8	false	851	none	1840	1180	1311	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792155516	unscripted	2	2	castIronPan	0	base	8	false	839	none	1858	1180	1324	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792155533	unscripted	2	2	castIronPan	0	base	8	false	820	none	1874	1188	1341	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792155550	unscripted	2	2	castIronPan	0	base	8	false	812	none	1890	1188	1350	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792155969	unscripted	2	2	castIronPan	0	base	8	false	820	none	2310	1188	1341	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792155986	unscripted	2	2	castIronPan	0	base	8	false	832	none	2324	1188	1328	updateMouse
