iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791053894	unscripted	5	2	middleBlock	0	exp	2	true	1454	1758	1656	740	985	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791053910	unscripted	5	2	middleBlock	0	exp	2	true	1495	1813	1672	721	922	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791053930	unscripted	5	2	middleBlock	0	exp	2	true	1545	1880	1691	701	844	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791053943	unscripted	5	2	middleBlock	0	exp	2	true	1592	1939	1706	681	778	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791053970	unscripted	5	2	middleBlock	0	exp	2	true	1628	1987	1721	671	719	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791053976	unscripted	5	2	middleBlock	0	exp	2	true	1667	2035	1737	658	663	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791053994	unscripted	5	2	middleBlock	0	exp	2	true	1703	2080	1756	648	610	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054008	unscripted	5	2	middleBlock	0	exp	2	true	1764	2155	1771	629	525	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054029	unscripted	5	2	middleBlock	0	exp	2	true	1797	2193	1789	616	485	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054043	unscripted	5	2	middleBlock	0	exp	2	true	1820	2219	1805	606	459	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054059	unscripted	5	2	middleBlock	0	exp	2	true	1839	2240	1821	599	436	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054076	unscripted	5	2	middleBlock	0	exp	2	true	1859	2264	1839	593	410	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054093	unscripted	5	2	middleBlock	0	exp	2	true	1875	2280	1854	583	397	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054109	unscripted	5	2	middleBlock	0	exp	2	true	1884	2290	1870	579	387	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054126	unscripted	5	2	middleBlock	0	exp	2	true	1891	2298	1887	576	380	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054143	unscripted	5	2	middleBlock	0	exp	2	true	1895	2302	1905	573	377	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054219	unscripted	5	2	middleBlock	0	exp	2	true	1899	2306	1981	570	374	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054244	unscripted	5	2	middleBlock	0	exp	2	true	1905	2311	2005	563	374	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054260	unscripted	5	2	middleBlock	0	exp	2	true	1907	2313	2021	560	374	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054276	unscripted	5	2	middleBlock	0	exp	2	true	1918	2321	2038	547	374	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054293	unscripted	5	2	middleBlock	0	exp	2	true	1923	2326	2055	540	374	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054310	unscripted	5	2	middleBlock	0	exp	2	true	1934	2335	2072	527	374	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054335	unscripted	5	2	middleBlock	0	exp	2	true	1940	2339	2091	517	377	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054346	unscripted	5	2	middleBlock	0	exp	2	true	1943	2341	2104	514	377	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054359	unscripted	5	2	middleBlock	0	exp	2	true	1949	2346	2120	507	377	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054392	unscripted	5	2	middleBlock	0	exp	2	true	1951	2348	2154	504	377	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054409	unscripted	5	2	middleBlock	0	exp	2	true	1957	2353	2171	497	377	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054426	unscripted	5	2	middleBlock	0	exp	2	true	1959	2355	2187	494	377	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054634	unscripted	5	2	middleBlock	0	exp	2	true	1953	2348	2393	497	384	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054641	unscripted	5	2	middleBlock	0	exp	2	true	1944	2339	2404	504	390	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054660	unscripted	5	2	middleBlock	0	exp	2	true	1862	2254	2422	560	453	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054675	unscripted	5	2	middleBlock	0	exp	2	true	1758	2148	2438	635	528	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054700	unscripted	5	2	middleBlock	0	exp	2	true	1591	1979	2454	757	646	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054708	unscripted	5	2	middleBlock	0	exp	2	true	1417	1798	2470	878	781	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054725	unscripted	5	2	middleBlock	0	exp	2	true	1258	1630	2487	990	906	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054742	unscripted	5	2	middleBlock	0	exp	2	true	992	1334	2504	1177	1136	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054759	unscripted	5	2	middleBlock	0	exp	2	true	863	1185	2521	1273	1251	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054776	unscripted	5	2	middleBlock	0	exp	2	true	746	1034	2538	1365	1372	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054792	unscripted	5	2	middleBlock	0	exp	2	true	650	890	2555	1450	1491	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054816	unscripted	5	2	middleBlock	0	exp	2	true	592	787	2573	1512	1576	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054826	unscripted	5	2	middleBlock	0	exp	2	true	562	722	2588	1552	1629	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054843	unscripted	5	2	middleBlock	0	exp	2	true	547	670	2605	1581	1675	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054859	unscripted	5	2	middleBlock	0	exp	2	true	537	616	2620	1611	1724	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054875	unscripted	5	2	middleBlock	0	exp	2	true	542	561	2637	1637	1783	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054892	unscripted	5	2	middleBlock	0	exp	2	true	544	537	2654	1650	1806	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054909	unscripted	5	2	middleBlock	0	exp	2	true	546	513	2671	1664	1829	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054926	unscripted	5	2	middleBlock	0	exp	2	true	548	491	2687	1677	1849	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054944	unscripted	5	2	middleBlock	0	exp	2	true	553	469	2706	1690	1872	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054958	unscripted	5	2	middleBlock	0	exp	2	true	558	457	2720	1696	1885	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054976	unscripted	5	2	middleBlock	0	exp	2	true	564	448	2738	1700	1898	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791054991	unscripted	5	2	middleBlock	0	exp	2	true	566	433	2754	1710	1911	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791055010	unscripted	5	2	middleBlock	0	exp	2	true	572	422	2770	1716	1924	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791055025	unscripted	5	2	middleBlock	0	exp	2	true	572	413	2787	1723	1931	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791055042	unscripted	5	2	middleBlock	0	exp	2	true	574	411	2804	1723	1934	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791055059	unscripted	5	2	middleBlock	0	exp	2	true	575	407	2821	1726	1938	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791055090	unscripted	5	2	middleBlock	0	exp	2	true	576	403	2853	1729	1941	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791055109	unscripted	5	2	middleBlock	0	exp	2	true	576	398	2871	1733	1944	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791055126	unscripted	5	2	middleBlock	0	exp	2	true	577	390	2888	1739	1951	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791055148	unscripted	5	2	middleBlock	0	exp	2	true	576	379	2905	1749	1957	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791055170	unscripted	5	2	middleBlock	0	exp	2	true	572	361	2922	1765	1964	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791055175	unscripted	5	2	middleBlock	0	exp	2	true	564	344	2937	1782	1967	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791055192	unscripted	5	2	middleBlock	0	exp	2	true	560	331	2953	1795	1970	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791055209	unscripted	5	2	middleBlock	0	exp	2	true	548	310	2971	1818	1970	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791055225	unscripted	5	2	middleBlock	0	exp	2	true	538	292	2987	1838	1970	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791055243	unscripted	5	2	middleBlock	0	exp	2	true	525	281	3004	1854	1964	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791055260	unscripted	5	2	middleBlock	0	exp	2	true	508	271	3021	1871	1954	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791055275	unscripted	5	2	middleBlock	0	exp	2	true	489	265	3037	1887	1941	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791055293	unscripted	5	2	middleBlock	0	exp	2	true	423	278	3054	1923	1885	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791055310	unscripted	5	2	middleBlock	0	exp	2	true	365	309	3071	1946	1832	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791055325	unscripted	5	2	middleBlock	0	exp	2	true	322	334	3087	1966	1793	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791055356	unscripted	5	2	middleBlock	0	exp	2	true	280	365	3103	1982	1754	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791055361	unscripted	5	2	middleBlock	0	exp	2	true	229	404	3120	2002	1708	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791055375	unscripted	5	2	middleBlock	0	exp	2	true	197	430	3137	2015	1678	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791055396	unscripted	5	2	middleBlock	0	exp	2	true	172	451	3154	2025	1655	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791055409	unscripted	5	2	middleBlock	0	exp	2	true	145	472	3171	2038	1632	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791055426	unscripted	5	2	middleBlock	0	exp	2	true	131	484	3188	2045	1619	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791055442	unscripted	5	2	middleBlock	0	exp	2	true	120	493	3204	2048	1609	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791055459	unscripted	5	2	middleBlock	0	exp	2	true	108	503	3221	2055	1599	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791055476	unscripted	5	2	middleBlock	0	exp	2	true	104	505	3237	2058	1596	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791055495	unscripted	5	2	middleBlock	0	exp	2	true	97	512	3254	2061	1589	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791055510	unscripted	5	2	middleBlock	0	exp	2	true	93	515	3271	2064	1586	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791055526	unscripted	5	2	middleBlock	0	exp	2	true	88	517	3288	2068	1583	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791055553	unscripted	5	2	middleBlock	0	exp	2	true	85	521	3314	2068	1579	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791069863	unscripted	5	3	coffeeMug	0	exp	2	false	927	none	1290	1177	1202	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791069881	unscripted	5	3	coffeeMug	0	exp	2	false	886	none	1308	1138	1189	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791069903	unscripted	5	3	coffeeMug	0	exp	2	false	833	none	1325	1089	1169	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791069914	unscripted	5	3	coffeeMug	0	exp	2	false	688	none	1342	954	1116	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791069929	unscripted	5	3	coffeeMug	0	exp	2	false	587	none	1358	862	1070	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791069946	unscripted	5	3	coffeeMug	0	exp	2	false	486	none	1374	770	1024	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791069966	unscripted	5	3	coffeeMug	0	exp	2	false	411	none	1392	701	991	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791069979	unscripted	5	3	coffeeMug	0	exp	2	false	315	none	1408	612	945	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791069995	unscripted	5	3	coffeeMug	0	exp	2	false	274	none	1424	573	926	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791070012	unscripted	5	3	coffeeMug	0	exp	2	false	230	none	1440	530	909	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791070030	unscripted	5	3	coffeeMug	0	exp	2	false	194	none	1457	494	890	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791070048	unscripted	5	3	coffeeMug	0	exp	2	false	153	none	1476	451	873	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791070062	unscripted	5	3	coffeeMug	0	exp	2	false	138	none	1491	435	867	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791070079	unscripted	5	3	coffeeMug	0	exp	2	false	127	none	1508	422	863	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791070096	unscripted	5	3	coffeeMug	0	exp	2	false	118	none	1523	412	860	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791070113	unscripted	5	3	coffeeMug	0	exp	2	false	110	none	1541	402	857	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791070130	unscripted	5	3	coffeeMug	0	exp	2	false	103	none	1557	392	853	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791070146	unscripted	5	3	coffeeMug	0	exp	2	false	98	none	1574	386	853	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791070181	unscripted	5	3	coffeeMug	0	exp	2	false	94	none	1609	382	853	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791070196	unscripted	5	3	coffeeMug	0	exp	2	false	91	none	1624	379	853	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791070220	unscripted	5	3	coffeeMug	0	exp	2	false	89	none	1648	376	853	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791070249	unscripted	5	3	coffeeMug	0	exp	2	false	85	none	1677	372	853	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791082405	unscripted	6	0	airplane	0	exp	1	false	938	none	866	1184	1195	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791082421	unscripted	6	0	airplane	0	exp	1	false	938	none	883	1181	1195	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791082437	unscripted	6	0	airplane	0	exp	1	false	929	none	900	1171	1189	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791082454	unscripted	6	0	airplane	0	exp	1	false	912	none	918	1158	1175	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791082478	unscripted	6	0	airplane	0	exp	1	false	848	none	934	1108	1123	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791082487	unscripted	6	0	airplane	0	exp	1	false	772	none	950	1056	1057	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791082503	unscripted	6	0	airplane	0	exp	1	false	633	none	967	974	929	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791082524	unscripted	6	0	airplane	0	exp	1	false	511	none	983	908	811	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791082538	unscripted	6	0	airplane	0	exp	1	false	306	none	1001	839	600	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791082552	unscripted	6	0	airplane	0	exp	1	false	224	none	1016	816	508	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791082576	unscripted	6	0	airplane	0	exp	1	false	158	none	1034	796	420	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791082585	unscripted	6	0	airplane	0	exp	1	false	123	none	1049	783	338	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791082603	unscripted	6	0	airplane	0	exp	1	false	134	none	1067	770	265	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791082619	unscripted	6	0	airplane	0	exp	1	false	143	none	1083	770	239	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791082636	unscripted	6	0	airplane	0	exp	1	false	147	none	1100	767	236	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791083078	unscripted	6	0	airplane	0	exp	1	false	143	none	1542	770	239	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791083103	unscripted	6	0	airplane	0	exp	1	false	131	none	1567	780	246	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791083120	unscripted	6	0	airplane	0	exp	1	false	124	none	1584	786	249	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791083137	unscripted	6	0	airplane	0	exp	1	false	118	none	1601	790	255	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791083154	unscripted	6	0	airplane	0	exp	1	false	114	none	1617	793	259	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791096976	unscripted	6	1	sunGlasses	0	exp	1	true	941	932	771	1187	1212	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791096993	unscripted	6	1	sunGlasses	0	exp	1	true	932	919	790	1177	1225	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791097008	unscripted	6	1	sunGlasses	0	exp	1	true	909	901	806	1167	1254	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791097024	unscripted	6	1	sunGlasses	0	exp	1	true	815	848	822	1138	1369	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791097043	unscripted	6	1	sunGlasses	0	exp	1	true	726	831	840	1131	1474	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791097060	unscripted	6	1	sunGlasses	0	exp	1	true	635	835	857	1131	1583	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791097074	unscripted	6	1	sunGlasses	0	exp	1	true	568	847	873	1131	1668	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791097091	unscripted	6	1	sunGlasses	0	exp	1	true	494	876	890	1135	1767	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791097108	unscripted	6	1	sunGlasses	0	exp	1	true	455	899	906	1141	1819	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791097126	unscripted	6	1	sunGlasses	0	exp	1	true	423	923	923	1148	1865	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791097142	unscripted	6	1	sunGlasses	0	exp	1	true	388	954	939	1161	1911	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791097161	unscripted	6	1	sunGlasses	0	exp	1	true	340	1002	958	1187	1967	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791097175	unscripted	6	1	sunGlasses	0	exp	1	true	318	1026	972	1200	1993	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791097193	unscripted	6	1	sunGlasses	0	exp	1	true	299	1047	991	1213	2013	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791097208	unscripted	6	1	sunGlasses	0	exp	1	true	278	1071	1006	1230	2033	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791097229	unscripted	6	1	sunGlasses	0	exp	1	true	257	1097	1024	1246	2056	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791097241	unscripted	6	1	sunGlasses	0	exp	1	true	242	1115	1038	1259	2069	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791097257	unscripted	6	1	sunGlasses	0	exp	1	true	231	1130	1056	1269	2082	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791097274	unscripted	6	1	sunGlasses	0	exp	1	true	221	1145	1073	1279	2095	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791097293	unscripted	6	1	sunGlasses	0	exp	1	true	198	1177	1091	1302	2118	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791097310	unscripted	6	1	sunGlasses	0	exp	1	true	187	1193	1107	1315	2128	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791097325	unscripted	6	1	sunGlasses	0	exp	1	true	172	1213	1123	1332	2138	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791097341	unscripted	6	1	sunGlasses	0	exp	1	true	160	1225	1139	1345	2141	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791097358	unscripted	6	1	sunGlasses	0	exp	1	true	148	1239	1156	1358	2145	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791097374	unscripted	6	1	sunGlasses	0	exp	1	true	136	1250	1172	1371	2145	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791097391	unscripted	6	1	sunGlasses	0	exp	1	true	130	1256	1188	1378	2145	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791097408	unscripted	6	1	sunGlasses	0	exp	1	true	120	1264	1206	1388	2145	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791097425	unscripted	6	1	sunGlasses	0	exp	1	true	117	1267	1223	1391	2145	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791097446	unscripted	6	1	sunGlasses	0	exp	1	true	108	1276	1243	1401	2145	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791098170	unscripted	6	1	sunGlasses	0	exp	1	true	106	1278	1967	1404	2145	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791098192	unscripted	6	1	sunGlasses	0	exp	1	true	103	1281	1990	1407	2145	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791098210	unscripted	6	1	sunGlasses	0	exp	1	true	97	1287	2007	1414	2145	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791114962	unscripted	6	2	barrel	0	exp	1	false	942	none	882	1204	1192	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791114985	unscripted	6	2	barrel	0	exp	1	false	936	none	898	1207	1182	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791114993	unscripted	6	2	barrel	0	exp	1	false	901	none	915	1236	1156	updateMouse
