iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824603296	unscripted	7	3	cassetteTape	0	exp	3	true	547	852	876	1445	845	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824603312	unscripted	7	3	cassetteTape	0	exp	3	true	457	796	893	1445	754	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824603329	unscripted	7	3	cassetteTape	0	exp	3	true	343	733	911	1450	640	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824603345	unscripted	7	3	cassetteTape	0	exp	3	true	246	677	926	1468	544	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824603363	unscripted	7	3	cassetteTape	0	exp	3	true	208	660	943	1473	507	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824603379	unscripted	7	3	cassetteTape	0	exp	3	true	158	637	960	1482	457	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824603396	unscripted	7	3	cassetteTape	0	exp	3	true	149	635	976	1482	448	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824603413	unscripted	7	3	cassetteTape	0	exp	3	true	144	634	993	1482	443	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824603430	unscripted	7	3	cassetteTape	0	exp	3	true	135	632	1010	1482	434	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824603694	unscripted	7	3	cassetteTape	0	exp	3	true	144	634	1265	1482	443	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824603701	unscripted	7	3	cassetteTape	0	exp	3	true	158	637	1276	1482	457	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824603720	unscripted	7	3	cassetteTape	0	exp	3	true	184	644	1292	1482	484	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824603729	unscripted	7	3	cassetteTape	0	exp	3	true	262	671	1309	1482	562	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824603746	unscripted	7	3	cassetteTape	0	exp	3	true	353	711	1326	1482	653	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824603767	unscripted	7	3	cassetteTape	0	exp	3	true	426	750	1343	1482	726	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824603784	unscripted	7	3	cassetteTape	0	exp	3	true	458	769	1360	1482	758	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824603803	unscripted	7	3	cassetteTape	0	exp	3	true	495	791	1376	1482	795	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824603816	unscripted	7	3	cassetteTape	0	exp	3	true	513	803	1393	1482	813	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824603848	unscripted	7	3	cassetteTape	0	exp	3	true	522	808	1410	1482	822	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824603849	unscripted	7	3	cassetteTape	0	exp	3	true	527	812	1426	1482	827	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824603878	unscripted	7	3	cassetteTape	0	exp	3	true	532	815	1459	1482	832	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824603907	unscripted	7	3	cassetteTape	0	exp	3	true	532	815	1476	1482	832	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824603938	unscripted	7	3	cassetteTape	0	exp	3	true	536	818	1516	1482	836	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824604136	unscripted	7	3	cassetteTape	0	exp	3	true	536	814	1709	1487	836	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824604158	unscripted	7	3	cassetteTape	0	exp	3	true	532	808	1737	1491	832	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824604172	unscripted	7	3	cassetteTape	0	exp	3	true	509	786	1748	1500	809	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824604181	unscripted	7	3	cassetteTape	0	exp	3	true	468	749	1760	1514	768	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824604194	unscripted	7	3	cassetteTape	0	exp	3	true	414	702	1776	1532	713	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824604213	unscripted	7	3	cassetteTape	0	exp	3	true	267	586	1792	1573	557	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824604232	unscripted	7	3	cassetteTape	0	exp	3	true	150	500	1809	1610	402	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824604244	unscripted	7	3	cassetteTape	0	exp	3	true	128	472	1825	1628	306	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824604272	unscripted	7	3	cassetteTape	0	exp	3	true	128	472	1844	1628	297	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824604277	unscripted	7	3	cassetteTape	0	exp	3	true	128	472	1859	1628	292	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824604296	unscripted	7	3	cassetteTape	0	exp	3	true	128	472	1875	1628	288	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824640493	unscripted	8	0	basketball	0	base	5	false	937	none	1628	1226	1197	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824640506	unscripted	8	0	basketball	0	base	5	false	842	none	1644	1285	1115	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824640522	unscripted	8	0	basketball	0	base	5	false	620	none	1660	1409	914	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824640539	unscripted	8	0	basketball	0	base	5	false	518	none	1677	1473	818	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824640563	unscripted	8	0	basketball	0	base	5	false	409	none	1694	1537	708	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824640572	unscripted	8	0	basketball	0	base	5	false	364	none	1710	1569	658	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824640589	unscripted	8	0	basketball	0	base	5	false	360	none	1726	1573	653	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824640881	unscripted	8	0	basketball	0	base	5	false	357	none	2018	1578	649	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824640917	unscripted	8	0	basketball	0	base	5	false	352	none	2047	1578	644	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824640922	unscripted	8	0	basketball	0	base	5	false	348	none	2060	1578	640	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824640938	unscripted	8	0	basketball	0	base	5	false	339	none	2076	1578	630	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824640955	unscripted	8	0	basketball	0	base	5	false	330	none	2093	1578	621	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824640972	unscripted	8	0	basketball	0	base	5	false	308	none	2110	1578	598	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824640987	unscripted	8	0	basketball	0	base	5	false	277	none	2126	1578	566	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824641006	unscripted	8	0	basketball	0	base	5	false	245	none	2143	1573	534	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824641021	unscripted	8	0	basketball	0	base	5	false	236	none	2159	1573	525	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824641056	unscripted	8	0	basketball	0	base	5	false	226	none	2178	1569	516	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824641061	unscripted	8	0	basketball	0	base	5	false	213	none	2192	1569	502	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824675184	unscripted	8	1	roundBrush	0	base	5	true	957	1246	503	1221	1184	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824675186	unscripted	8	1	roundBrush	0	base	5	true	968	1229	523	1231	1170	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824675187	unscripted	8	1	roundBrush	0	base	5	true	974	1216	541	1240	1161	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824675190	unscripted	8	1	roundBrush	0	base	5	true	1001	1185	557	1253	1129	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824675191	unscripted	8	1	roundBrush	0	base	5	true	1057	1136	573	1263	1069	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824675193	unscripted	8	1	roundBrush	0	base	5	true	1101	1106	590	1263	1024	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824675195	unscripted	8	1	roundBrush	0	base	5	true	1120	1094	606	1263	1005	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824675197	unscripted	8	1	roundBrush	0	base	5	true	1129	1088	623	1263	996	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824675198	unscripted	8	1	roundBrush	0	base	5	true	1124	1091	657	1263	1001	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824675200	unscripted	8	1	roundBrush	0	base	5	true	1102	1110	674	1258	1024	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824675202	unscripted	8	1	roundBrush	0	base	5	true	1002	1188	691	1249	1129	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824675203	unscripted	8	1	roundBrush	0	base	5	true	814	1332	706	1249	1325	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824675205	unscripted	8	1	roundBrush	0	base	5	true	603	1488	724	1276	1540	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824675207	unscripted	8	1	roundBrush	0	base	5	true	483	1566	739	1313	1654	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824675209	unscripted	8	1	roundBrush	0	base	5	true	397	1616	757	1349	1732	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824675211	unscripted	8	1	roundBrush	0	base	5	true	339	1639	773	1391	1778	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824675213	unscripted	8	1	roundBrush	0	base	5	true	322	1646	789	1404	1792	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824675344	unscripted	8	1	roundBrush	0	base	5	true	318	1649	996	1404	1796	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824675353	unscripted	8	1	roundBrush	0	base	5	true	314	1654	1007	1404	1801	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824675370	unscripted	8	1	roundBrush	0	base	5	true	305	1662	1023	1404	1810	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824675387	unscripted	8	1	roundBrush	0	base	5	true	278	1685	1038	1409	1837	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824675404	unscripted	8	1	roundBrush	0	base	5	true	238	1713	1056	1423	1874	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824675420	unscripted	8	1	roundBrush	0	base	5	true	211	1736	1072	1427	1901	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824675437	unscripted	8	1	roundBrush	0	base	5	true	198	1749	1090	1427	1915	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824675453	unscripted	8	1	roundBrush	0	base	5	true	178	1762	1105	1436	1933	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824675470	unscripted	8	1	roundBrush	0	base	5	true	155	1782	1122	1441	1956	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824675488	unscripted	8	1	roundBrush	0	base	5	true	120	1807	1139	1455	1988	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824675504	unscripted	8	1	roundBrush	0	base	5	true	102	1822	1155	1459	2006	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824675523	unscripted	8	1	roundBrush	0	base	5	true	89	1835	1173	1459	2020	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824675540	unscripted	8	1	roundBrush	0	base	5	true	65	1854	1189	1468	2043	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824718182	unscripted	8	2	headphones	0	base	5	false	926	none	473	1226	1193	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824718191	unscripted	8	2	headphones	0	base	5	false	929	none	484	1226	1184	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824718207	unscripted	8	2	headphones	0	base	5	false	929	none	501	1231	1170	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824718221	unscripted	8	2	headphones	0	base	5	false	931	none	517	1244	1133	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824718239	unscripted	8	2	headphones	0	base	5	false	929	none	536	1272	1078	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824718255	unscripted	8	2	headphones	0	base	5	false	913	none	551	1327	1014	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824718274	unscripted	8	2	headphones	0	base	5	false	910	none	568	1354	978	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824718287	unscripted	8	2	headphones	0	base	5	false	887	none	583	1441	905	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824718310	unscripted	8	2	headphones	0	base	5	false	864	none	601	1546	836	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824718323	unscripted	8	2	headphones	0	base	5	false	840	none	617	1642	795	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824718339	unscripted	8	2	headphones	0	base	5	false	816	none	634	1697	790	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824718354	unscripted	8	2	headphones	0	base	5	false	782	none	650	1779	786	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824718371	unscripted	8	2	headphones	0	base	5	false	777	none	667	1793	786	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824718388	unscripted	8	2	headphones	0	base	5	false	771	none	685	1807	786	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824718409	unscripted	8	2	headphones	0	base	5	false	768	none	700	1816	786	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824718661	unscripted	8	2	headphones	0	base	5	false	764	none	956	1816	790	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824718670	unscripted	8	2	headphones	0	base	5	false	751	none	967	1816	804	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824718691	unscripted	8	2	headphones	0	base	5	false	735	none	984	1816	822	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824718736	unscripted	8	2	headphones	0	base	5	false	655	none	1001	1816	909	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824718741	unscripted	8	2	headphones	0	base	5	false	573	none	1017	1811	1005	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824718745	unscripted	8	2	headphones	0	base	5	false	495	none	1033	1811	1097	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824718779	unscripted	8	2	headphones	0	base	5	false	470	none	1051	1811	1129	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824718785	unscripted	8	2	headphones	0	base	5	false	421	none	1067	1811	1193	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824718790	unscripted	8	2	headphones	0	base	5	false	383	none	1083	1811	1248	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824718805	unscripted	8	2	headphones	0	base	5	false	365	none	1101	1816	1270	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824718824	unscripted	8	2	headphones	0	base	5	false	335	none	1117	1820	1316	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824718841	unscripted	8	2	headphones	0	base	5	false	306	none	1133	1829	1357	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824718870	unscripted	8	2	headphones	0	base	5	false	283	none	1150	1839	1389	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824718875	unscripted	8	2	headphones	0	base	5	false	278	none	1167	1839	1403	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824718888	unscripted	8	2	headphones	0	base	5	false	259	none	1183	1848	1440	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824718903	unscripted	8	2	headphones	0	base	5	false	240	none	1200	1861	1472	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824718927	unscripted	8	2	headphones	0	base	5	false	229	none	1216	1871	1508	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824718942	unscripted	8	2	headphones	0	base	5	false	221	none	1233	1880	1522	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824718956	unscripted	8	2	headphones	0	base	5	false	221	none	1251	1880	1526	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824718975	unscripted	8	2	headphones	0	base	5	false	223	none	1266	1880	1540	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824719337	unscripted	8	2	headphones	0	base	5	false	219	none	1633	1884	1540	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824719354	unscripted	8	2	headphones	0	base	5	false	214	none	1649	1889	1540	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824719374	unscripted	8	2	headphones	0	base	5	false	191	none	1666	1912	1536	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824719389	unscripted	8	2	headphones	0	base	5	false	167	none	1683	1935	1526	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824719404	unscripted	8	2	headphones	0	base	5	false	157	none	1698	1944	1522	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824719419	unscripted	8	2	headphones	0	base	5	false	124	none	1715	1976	1508	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824719438	unscripted	8	2	headphones	0	base	5	false	115	none	1733	1985	1508	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824719452	unscripted	8	2	headphones	0	base	5	false	101	none	1748	1999	1508	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824753848	unscripted	8	3	book	0	base	5	false	928	none	367	1199	1179	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824753869	unscripted	8	3	book	0	base	5	false	891	none	390	1217	1133	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824753890	unscripted	8	3	book	0	base	5	false	812	none	406	1231	1042	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824753906	unscripted	8	3	book	0	base	5	false	756	none	423	1235	978	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824753923	unscripted	8	3	book	0	base	5	false	651	none	441	1235	859	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824753936	unscripted	8	3	book	0	base	5	false	563	none	458	1221	763	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824753951	unscripted	8	3	book	0	base	5	false	471	none	473	1185	676	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824753976	unscripted	8	3	book	0	base	5	false	427	none	490	1171	630	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824753990	unscripted	8	3	book	0	base	5	false	337	none	506	1139	539	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824754005	unscripted	8	3	book	0	base	5	false	325	none	523	1139	521	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824754020	unscripted	8	3	book	0	base	5	false	299	none	540	1139	480	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824754213	unscripted	8	3	book	0	base	5	false	285	none	735	1125	475	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824754235	unscripted	8	3	book	0	base	5	false	262	none	756	1107	461	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824754250	unscripted	8	3	book	0	base	5	false	213	none	773	1066	434	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824754268	unscripted	8	3	book	0	base	5	false	183	none	790	1039	420	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824754289	unscripted	8	3	book	0	base	5	false	137	none	806	997	397	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824754323	unscripted	8	3	book	0	base	5	false	112	none	822	975	384	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824754325	unscripted	8	3	book	0	base	5	false	99	none	840	961	379	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824754334	unscripted	8	3	book	0	base	5	false	92	none	856	956	374	updateMouse
