iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792788246	unscripted	2	2	middleBlock	0	base	2	true	123	585	2498	1979	1527	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792788248	unscripted	2	2	middleBlock	0	base	2	true	108	579	2514	1996	1530	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792788262	unscripted	2	2	middleBlock	0	base	2	true	95	577	2534	2009	1530	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792788274	unscripted	2	2	middleBlock	0	base	2	true	86	575	2550	2019	1530	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792788290	unscripted	2	2	middleBlock	0	base	2	true	77	574	2566	2029	1530	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792788306	unscripted	2	2	middleBlock	0	base	2	true	78	570	2582	2029	1534	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792788323	unscripted	2	2	middleBlock	0	base	2	true	72	569	2598	2036	1534	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792788338	unscripted	2	2	middleBlock	0	base	2	true	67	568	2614	2042	1534	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792788355	unscripted	2	2	middleBlock	0	base	2	true	58	568	2632	2052	1534	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792788371	unscripted	2	2	middleBlock	0	base	2	true	55	564	2648	2059	1537	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792788389	unscripted	2	2	middleBlock	0	base	2	true	48	563	2664	2069	1537	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792788406	unscripted	2	2	middleBlock	0	base	2	true	43	560	2682	2082	1540	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792788421	unscripted	2	2	middleBlock	0	base	2	true	42	560	2698	2085	1540	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792788474	unscripted	2	2	middleBlock	0	base	2	true	44	556	2748	2092	1544	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792788492	unscripted	2	2	middleBlock	0	base	2	true	40	560	2766	2092	1540	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792788509	unscripted	2	2	middleBlock	0	base	2	true	40	560	2782	2095	1540	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792788522	unscripted	2	2	middleBlock	0	base	2	true	40	560	2798	2105	1540	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792788539	unscripted	2	2	middleBlock	0	base	2	true	37	563	2816	2108	1537	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792788554	unscripted	2	2	middleBlock	0	base	2	true	38	563	2832	2112	1537	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792788671	unscripted	2	2	middleBlock	0	base	2	true	39	563	2948	2115	1537	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792807722	unscripted	2	3	coffeeMug	0	base	2	false	932	none	792	1181	1206	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792807738	unscripted	2	3	coffeeMug	0	base	2	false	929	none	808	1178	1206	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792807754	unscripted	2	3	coffeeMug	0	base	2	false	926	none	826	1174	1206	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792807771	unscripted	2	3	coffeeMug	0	base	2	false	924	none	842	1171	1209	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792807788	unscripted	2	3	coffeeMug	0	base	2	false	917	none	858	1164	1209	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792807805	unscripted	2	3	coffeeMug	0	base	2	false	914	none	874	1161	1209	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792807821	unscripted	2	3	coffeeMug	0	base	2	false	912	none	890	1158	1212	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792807838	unscripted	2	3	coffeeMug	0	base	2	false	907	none	908	1151	1216	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792807853	unscripted	2	3	coffeeMug	0	base	2	false	906	none	924	1148	1219	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792807870	unscripted	2	3	coffeeMug	0	base	2	false	899	none	940	1141	1219	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792807887	unscripted	2	3	coffeeMug	0	base	2	false	896	none	958	1138	1219	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792807904	unscripted	2	3	coffeeMug	0	base	2	false	893	none	974	1135	1219	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792807923	unscripted	2	3	coffeeMug	0	base	2	false	894	none	990	1135	1222	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792807982	unscripted	2	3	coffeeMug	0	base	2	false	891	none	1024	1131	1222	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792807987	unscripted	2	3	coffeeMug	0	base	2	false	888	none	1058	1128	1222	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808020	unscripted	2	3	coffeeMug	0	base	2	false	888	none	1090	1125	1229	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808071	unscripted	2	3	coffeeMug	0	base	2	false	890	none	1142	1125	1235	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808102	unscripted	2	3	coffeeMug	0	base	2	false	886	none	1158	1121	1235	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808107	unscripted	2	3	coffeeMug	0	base	2	false	885	none	1174	1118	1239	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808120	unscripted	2	3	coffeeMug	0	base	2	false	883	none	1190	1115	1242	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808172	unscripted	2	3	coffeeMug	0	base	2	false	882	none	1208	1111	1249	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808174	unscripted	2	3	coffeeMug	0	base	2	false	867	none	1224	1088	1262	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808176	unscripted	2	3	coffeeMug	0	base	2	false	853	none	1242	1072	1265	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808188	unscripted	2	3	coffeeMug	0	base	2	false	822	none	1258	1035	1269	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808204	unscripted	2	3	coffeeMug	0	base	2	false	778	none	1274	989	1262	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808221	unscripted	2	3	coffeeMug	0	base	2	false	732	none	1292	942	1252	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808237	unscripted	2	3	coffeeMug	0	base	2	false	680	none	1308	896	1229	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808255	unscripted	2	3	coffeeMug	0	base	2	false	634	none	1324	853	1212	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808270	unscripted	2	3	coffeeMug	0	base	2	false	596	none	1340	820	1192	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808287	unscripted	2	3	coffeeMug	0	base	2	false	556	none	1358	787	1169	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808305	unscripted	2	3	coffeeMug	0	base	2	false	510	none	1374	747	1146	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808322	unscripted	2	3	coffeeMug	0	base	2	false	476	none	1390	720	1126	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808336	unscripted	2	3	coffeeMug	0	base	2	false	434	none	1408	684	1103	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808354	unscripted	2	3	coffeeMug	0	base	2	false	405	none	1424	658	1090	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808370	unscripted	2	3	coffeeMug	0	base	2	false	360	none	1440	618	1070	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808387	unscripted	2	3	coffeeMug	0	base	2	false	335	none	1458	595	1060	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808403	unscripted	2	3	coffeeMug	0	base	2	false	321	none	1474	581	1057	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808420	unscripted	2	3	coffeeMug	0	base	2	false	304	none	1490	565	1050	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808438	unscripted	2	3	coffeeMug	0	base	2	false	291	none	1508	552	1047	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808454	unscripted	2	3	coffeeMug	0	base	2	false	281	none	1524	542	1043	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808473	unscripted	2	3	coffeeMug	0	base	2	false	273	none	1540	535	1040	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808488	unscripted	2	3	coffeeMug	0	base	2	false	267	none	1558	528	1040	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808506	unscripted	2	3	coffeeMug	0	base	2	false	263	none	1574	525	1037	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808521	unscripted	2	3	coffeeMug	0	base	2	false	245	none	1590	508	1030	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808538	unscripted	2	3	coffeeMug	0	base	2	false	230	none	1608	495	1023	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808553	unscripted	2	3	coffeeMug	0	base	2	false	211	none	1624	479	1013	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808572	unscripted	2	3	coffeeMug	0	base	2	false	188	none	1642	455	1007	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808587	unscripted	2	3	coffeeMug	0	base	2	false	176	none	1658	446	1000	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808604	unscripted	2	3	coffeeMug	0	base	2	false	169	none	1674	439	997	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808621	unscripted	2	3	coffeeMug	0	base	2	false	167	none	1692	436	997	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808639	unscripted	2	3	coffeeMug	0	base	2	false	159	none	1708	429	994	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808654	unscripted	2	3	coffeeMug	0	base	2	false	157	none	1724	426	994	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808670	unscripted	2	3	coffeeMug	0	base	2	false	151	none	1740	422	990	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808689	unscripted	2	3	coffeeMug	0	base	2	false	146	none	1758	416	990	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808705	unscripted	2	3	coffeeMug	0	base	2	false	139	none	1776	409	987	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808722	unscripted	2	3	coffeeMug	0	base	2	false	129	none	1792	399	984	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808738	unscripted	2	3	coffeeMug	0	base	2	false	127	none	1808	396	984	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808754	unscripted	2	3	coffeeMug	0	base	2	false	122	none	1824	393	980	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808771	unscripted	2	3	coffeeMug	0	base	2	false	119	none	1840	389	980	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808789	unscripted	2	3	coffeeMug	0	base	2	false	113	none	1858	383	977	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808804	unscripted	2	3	coffeeMug	0	base	2	false	110	none	1874	379	977	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808821	unscripted	2	3	coffeeMug	0	base	2	false	106	none	1892	376	974	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792808871	unscripted	2	3	coffeeMug	0	base	2	false	103	none	1940	373	974	updateMouse
