iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800028227	scripted	3	3	piano	2	base	8	false	54	none	928	930	2054	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800028245	scripted	3	3	piano	2	base	8	false	52	none	944	930	2057	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800041322	scripted	4	0	magnet	0	exp	7	false	425	none	984	1195	1193	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800041506	scripted	4	0	magnet	0	exp	7	false	434	none	1168	1195	1181	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800041523	scripted	4	0	magnet	0	exp	7	false	449	none	1184	1198	1164	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800041541	scripted	4	0	magnet	0	exp	7	false	469	none	1200	1201	1140	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800041557	scripted	4	0	magnet	0	exp	7	false	500	none	1218	1204	1102	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800041573	scripted	4	0	magnet	0	exp	7	false	527	none	1234	1204	1069	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800041589	scripted	4	0	magnet	0	exp	7	false	559	none	1250	1201	1028	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800041605	scripted	4	0	magnet	0	exp	7	false	572	none	1268	1201	1013	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800041623	scripted	4	0	magnet	0	exp	7	false	586	none	1284	1195	993	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800041639	scripted	4	0	magnet	0	exp	7	false	613	none	1300	1186	957	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800041655	scripted	4	0	magnet	0	exp	7	false	642	none	1318	1174	919	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800041672	scripted	4	0	magnet	0	exp	7	false	660	none	1334	1168	896	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800041689	scripted	4	0	magnet	0	exp	7	false	661	none	1350	1162	893	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800041739	scripted	4	0	magnet	0	exp	7	false	659	none	1400	1159	893	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800041755	scripted	4	0	magnet	0	exp	7	false	603	none	1418	1139	946	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800041772	scripted	4	0	magnet	0	exp	7	false	545	none	1434	1115	999	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800041789	scripted	4	0	magnet	0	exp	7	false	468	none	1450	1098	1075	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800041805	scripted	4	0	magnet	0	exp	7	false	350	none	1468	1045	1181	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800041822	scripted	4	0	magnet	0	exp	7	false	210	none	1484	980	1305	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800041839	scripted	4	0	magnet	0	exp	7	false	62	none	1500	891	1438	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800041855	scripted	4	0	magnet	0	exp	7	false	95	none	1518	821	1553	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800041872	scripted	4	0	magnet	0	exp	7	false	190	none	1534	776	1644	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800041889	scripted	4	0	magnet	0	exp	7	false	254	none	1550	747	1703	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800041906	scripted	4	0	magnet	0	exp	7	false	288	none	1568	732	1735	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800041922	scripted	4	0	magnet	0	exp	7	false	291	none	1584	732	1738	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800041973	scripted	4	0	magnet	0	exp	7	false	259	none	1634	750	1712	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800041989	scripted	4	0	magnet	0	exp	7	false	243	none	1650	753	1694	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800042006	scripted	4	0	magnet	0	exp	7	false	236	none	1668	753	1685	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800042023	scripted	4	0	magnet	0	exp	7	false	231	none	1684	753	1679	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800042039	scripted	4	0	magnet	0	exp	7	false	229	none	1700	753	1676	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800042056	scripted	4	0	magnet	0	exp	7	false	223	none	1718	756	1671	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800042073	scripted	4	0	magnet	0	exp	7	false	212	none	1734	759	1659	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800042090	scripted	4	0	magnet	0	exp	7	false	199	none	1750	762	1644	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800042106	scripted	4	0	magnet	0	exp	7	false	165	none	1768	770	1603	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800042123	scripted	4	0	magnet	0	exp	7	false	136	none	1784	779	1564	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800042139	scripted	4	0	magnet	0	exp	7	false	125	none	1800	785	1550	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800042156	scripted	4	0	magnet	0	exp	7	false	118	none	1818	788	1538	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800042173	scripted	4	0	magnet	0	exp	7	false	109	none	1836	794	1526	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800042189	scripted	4	0	magnet	0	exp	7	false	108	none	1850	794	1523	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800042206	scripted	4	0	magnet	0	exp	7	false	100	none	1868	800	1514	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800042223	scripted	4	0	magnet	0	exp	7	false	100	none	1884	800	1508	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800042239	scripted	4	0	magnet	0	exp	7	false	94	none	1902	806	1503	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800042257	scripted	4	0	magnet	0	exp	7	false	88	none	1918	812	1488	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800042273	scripted	4	0	magnet	0	exp	7	false	89	none	1934	812	1485	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800042289	scripted	4	0	magnet	0	exp	7	false	90	none	1952	812	1479	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800042306	scripted	4	0	magnet	0	exp	7	false	91	none	1968	812	1476	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800042473	scripted	4	0	magnet	0	exp	7	false	92	none	2134	812	1473	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800042507	scripted	4	0	magnet	0	exp	7	false	94	none	2168	809	1473	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800042540	scripted	4	0	magnet	0	exp	7	false	97	none	2202	806	1473	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800042573	scripted	4	0	magnet	0	exp	7	false	114	none	2234	788	1476	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800042590	scripted	4	0	magnet	0	exp	7	false	130	none	2252	770	1494	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800042606	scripted	4	0	magnet	0	exp	7	false	144	none	2268	756	1506	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800042623	scripted	4	0	magnet	0	exp	7	false	150	none	2284	750	1514	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800063041	scripted	4	1	handcuffs	0	exp	7	false	954	none	1436	1210	1246	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800063057	scripted	4	1	handcuffs	0	exp	7	false	957	none	1454	1212	1258	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800063073	scripted	4	1	handcuffs	0	exp	7	false	937	none	1470	1239	1270	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800063090	scripted	4	1	handcuffs	0	exp	7	false	922	none	1486	1260	1282	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800063107	scripted	4	1	handcuffs	0	exp	7	false	904	none	1504	1283	1287	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800063124	scripted	4	1	handcuffs	0	exp	7	false	902	none	1520	1286	1290	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800063190	scripted	4	1	handcuffs	0	exp	7	false	898	none	1586	1292	1293	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800063207	scripted	4	1	handcuffs	0	exp	7	false	874	none	1604	1319	1293	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800063224	scripted	4	1	handcuffs	0	exp	7	false	834	none	1620	1357	1279	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800063240	scripted	4	1	handcuffs	0	exp	7	false	755	none	1636	1410	1208	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800063257	scripted	4	1	handcuffs	0	exp	7	false	656	none	1654	1481	1120	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800063274	scripted	4	1	handcuffs	0	exp	7	false	576	none	1670	1545	1055	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800063290	scripted	4	1	handcuffs	0	exp	7	false	536	none	1686	1578	1022	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800063307	scripted	4	1	handcuffs	0	exp	7	false	497	none	1704	1613	1002	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800063324	scripted	4	1	handcuffs	0	exp	7	false	368	none	1720	1737	966	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800063340	scripted	4	1	handcuffs	0	exp	7	false	297	none	1736	1808	957	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800063357	scripted	4	1	handcuffs	0	exp	7	false	229	none	1754	1875	946	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800063374	scripted	4	1	handcuffs	0	exp	7	false	157	none	1770	1946	934	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800063390	scripted	4	1	handcuffs	0	exp	7	false	123	none	1786	1979	925	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800063407	scripted	4	1	handcuffs	0	exp	7	false	110	none	1804	1990	910	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800063423	scripted	4	1	handcuffs	0	exp	7	false	107	none	1820	1993	907	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800063457	scripted	4	1	handcuffs	0	exp	7	false	107	none	1854	1993	904	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800063474	scripted	4	1	handcuffs	0	exp	7	false	107	none	1870	1993	899	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800063490	scripted	4	1	handcuffs	0	exp	7	false	107	none	1886	1993	896	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800063507	scripted	4	1	handcuffs	0	exp	7	false	104	none	1904	1996	896	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800063524	scripted	4	1	handcuffs	0	exp	7	false	94	none	1920	2008	878	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800063540	scripted	4	1	handcuffs	0	exp	7	false	94	none	1936	2014	860	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800063557	scripted	4	1	handcuffs	0	exp	7	false	102	none	1954	2014	845	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800063574	scripted	4	1	handcuffs	0	exp	7	false	102	none	1970	2017	840	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800083474	scripted	4	2	pandaToy	0	exp	7	false	971	none	1214	1189	1220	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800083591	scripted	4	2	pandaToy	0	exp	7	false	943	none	1330	1215	1199	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800083607	scripted	4	2	pandaToy	0	exp	7	false	897	none	1346	1257	1164	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800083624	scripted	4	2	pandaToy	0	exp	7	false	848	none	1364	1289	1122	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800083640	scripted	4	2	pandaToy	0	exp	7	false	808	none	1380	1301	1084	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800083657	scripted	4	2	pandaToy	0	exp	7	false	769	none	1396	1313	1046	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800083674	scripted	4	2	pandaToy	0	exp	7	false	722	none	1414	1319	999	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800083691	scripted	4	2	pandaToy	0	exp	7	false	674	none	1430	1327	952	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800083707	scripted	4	2	pandaToy	0	exp	7	false	599	none	1448	1330	875	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800083724	scripted	4	2	pandaToy	0	exp	7	false	542	none	1464	1333	816	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800083741	scripted	4	2	pandaToy	0	exp	7	false	497	none	1480	1342	772	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800083757	scripted	4	2	pandaToy	0	exp	7	false	474	none	1496	1345	748	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800083774	scripted	4	2	pandaToy	0	exp	7	false	456	none	1514	1357	733	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800083791	scripted	4	2	pandaToy	0	exp	7	false	430	none	1530	1360	707	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800083807	scripted	4	2	pandaToy	0	exp	7	false	405	none	1548	1366	683	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800083824	scripted	4	2	pandaToy	0	exp	7	false	382	none	1564	1372	660	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800083841	scripted	4	2	pandaToy	0	exp	7	false	366	none	1580	1377	645	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800083857	scripted	4	2	pandaToy	0	exp	7	false	351	none	1596	1380	630	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800083875	scripted	4	2	pandaToy	0	exp	7	false	316	none	1614	1386	595	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800083891	scripted	4	2	pandaToy	0	exp	7	false	273	none	1630	1392	551	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800083907	scripted	4	2	pandaToy	0	exp	7	false	199	none	1646	1413	480	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800083924	scripted	4	2	pandaToy	0	exp	7	false	152	none	1664	1425	433	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800083941	scripted	4	2	pandaToy	0	exp	7	false	117	none	1680	1436	398	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800083957	scripted	4	2	pandaToy	0	exp	7	false	88	none	1696	1448	371	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800083974	scripted	4	2	pandaToy	0	exp	7	false	65	none	1714	1457	350	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800083991	scripted	4	2	pandaToy	0	exp	7	false	47	none	1730	1463	330	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800084007	scripted	4	2	pandaToy	0	exp	7	false	38	none	1748	1463	312	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800084024	scripted	4	2	pandaToy	0	exp	7	false	34	none	1764	1466	300	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800084041	scripted	4	2	pandaToy	0	exp	7	false	34	none	1780	1466	292	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800084075	scripted	4	2	pandaToy	0	exp	7	false	35	none	1814	1466	289	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800084108	scripted	4	2	pandaToy	0	exp	7	false	38	none	1848	1466	283	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800084124	scripted	4	2	pandaToy	0	exp	7	false	41	none	1864	1466	277	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800084141	scripted	4	2	pandaToy	0	exp	7	false	46	none	1880	1466	268	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800084158	scripted	4	2	pandaToy	0	exp	7	false	50	none	1898	1466	262	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800084175	scripted	4	2	pandaToy	0	exp	7	false	53	none	1914	1466	259	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800084191	scripted	4	2	pandaToy	0	exp	7	false	57	none	1930	1463	256	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800084208	scripted	4	2	pandaToy	0	exp	7	false	59	none	1948	1463	253	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800084224	scripted	4	2	pandaToy	0	exp	7	false	64	none	1964	1463	247	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800084242	scripted	4	2	pandaToy	0	exp	7	false	73	none	1980	1460	238	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800084258	scripted	4	2	pandaToy	0	exp	7	false	83	none	1998	1460	227	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800084275	scripted	4	2	pandaToy	0	exp	7	false	85	none	2014	1460	224	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800084291	scripted	4	2	pandaToy	0	exp	7	false	91	none	2030	1460	218	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800098436	scripted	4	3	mediumCandle	0	exp	7	true	1206	918	1146	1151	1155	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800098453	scripted	4	3	mediumCandle	0	exp	7	true	1129	885	1162	1092	1105	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800098470	scripted	4	3	mediumCandle	0	exp	7	true	1028	866	1178	1027	1028	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800098487	scripted	4	3	mediumCandle	0	exp	7	true	841	859	1196	903	887	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800098504	scripted	4	3	mediumCandle	0	exp	7	true	601	931	1212	759	689	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800098519	scripted	4	3	mediumCandle	0	exp	7	true	361	1087	1228	623	462	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800098536	scripted	4	3	mediumCandle	0	exp	7	true	246	1261	1246	544	262	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800098553	scripted	4	3	mediumCandle	0	exp	7	true	275	1390	1262	514	126	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800098570	scripted	4	3	mediumCandle	0	exp	7	true	305	1445	1278	499	68	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800098586	scripted	4	3	mediumCandle	0	exp	7	true	320	1461	1296	505	53	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800098603	scripted	4	3	mediumCandle	0	exp	7	true	329	1468	1312	511	47	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800098687	scripted	4	3	mediumCandle	0	exp	7	true	329	1465	1396	514	50	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800098703	scripted	4	3	mediumCandle	0	exp	7	true	307	1437	1412	514	79	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800098720	scripted	4	3	mediumCandle	0	exp	7	true	273	1390	1428	511	126	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800098736	scripted	4	3	mediumCandle	0	exp	7	true	230	1327	1446	502	188	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800098753	scripted	4	3	mediumCandle	0	exp	7	true	210	1285	1462	499	230	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800098770	scripted	4	3	mediumCandle	0	exp	7	true	180	1238	1478	479	274	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800098787	scripted	4	3	mediumCandle	0	exp	7	true	139	1187	1496	438	321	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800098804	scripted	4	3	mediumCandle	0	exp	7	true	114	1122	1512	382	380	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800098820	scripted	4	3	mediumCandle	0	exp	7	true	124	1089	1528	355	412	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800098836	scripted	4	3	mediumCandle	0	exp	7	true	123	1089	1546	352	412	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800098870	scripted	4	3	mediumCandle	0	exp	7	true	119	1092	1578	349	409	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800098886	scripted	4	3	mediumCandle	0	exp	7	true	114	1098	1596	349	403	updateMouse
