iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824357561	unscripted	1	1	computerMouse	0	exp	8	true	1940	169	4625	162	1402	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824357576	unscripted	1	1	computerMouse	0	exp	8	true	1940	167	4642	162	1405	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824357592	unscripted	1	1	computerMouse	0	exp	8	true	1936	162	4659	166	1408	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824357609	unscripted	1	1	computerMouse	0	exp	8	true	1933	157	4675	169	1412	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824357627	unscripted	1	1	computerMouse	0	exp	8	true	1932	156	4692	169	1415	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824357643	unscripted	1	1	computerMouse	0	exp	8	true	1929	153	4709	172	1415	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824357661	unscripted	1	1	computerMouse	0	exp	8	true	1929	153	4726	172	1415	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824357687	unscripted	1	1	computerMouse	0	exp	8	true	1929	153	4752	172	1415	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824372190	unscripted	1	1	computerMouse	1	exp	8	true	942	953	592	1206	1202	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824372213	unscripted	1	1	computerMouse	1	exp	8	true	942	953	614	1206	1202	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824372231	unscripted	1	1	computerMouse	1	exp	8	true	934	957	631	1212	1208	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824372247	unscripted	1	1	computerMouse	1	exp	8	true	913	974	647	1232	1215	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824372262	unscripted	1	1	computerMouse	1	exp	8	true	891	990	663	1252	1225	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824372279	unscripted	1	1	computerMouse	1	exp	8	true	856	1021	680	1286	1232	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824372296	unscripted	1	1	computerMouse	1	exp	8	true	831	1046	697	1312	1235	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824372314	unscripted	1	1	computerMouse	1	exp	8	true	807	1068	714	1336	1238	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824372329	unscripted	1	1	computerMouse	1	exp	8	true	774	1098	730	1369	1245	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824372346	unscripted	1	1	computerMouse	1	exp	8	true	729	1138	747	1412	1258	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824372363	unscripted	1	1	computerMouse	1	exp	8	true	663	1191	764	1472	1285	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824372379	unscripted	1	1	computerMouse	1	exp	8	true	562	1278	780	1566	1322	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824372398	unscripted	1	1	computerMouse	1	exp	8	true	465	1367	797	1659	1352	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824372415	unscripted	1	1	computerMouse	1	exp	8	true	423	1405	815	1699	1365	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824372431	unscripted	1	1	computerMouse	1	exp	8	true	378	1443	831	1739	1385	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824372445	unscripted	1	1	computerMouse	1	exp	8	true	350	1469	847	1766	1395	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824372464	unscripted	1	1	computerMouse	1	exp	8	true	328	1489	864	1786	1402	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824372479	unscripted	1	1	computerMouse	1	exp	8	true	314	1501	880	1799	1408	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824372496	unscripted	1	1	computerMouse	1	exp	8	true	291	1521	897	1819	1422	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824372513	unscripted	1	1	computerMouse	1	exp	8	true	256	1553	914	1852	1435	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824372528	unscripted	1	1	computerMouse	1	exp	8	true	213	1592	930	1892	1452	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824372547	unscripted	1	1	computerMouse	1	exp	8	true	157	1646	947	1946	1465	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824372562	unscripted	1	1	computerMouse	1	exp	8	true	105	1696	964	1996	1485	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824372579	unscripted	1	1	computerMouse	1	exp	8	true	64	1736	981	2036	1498	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824372598	unscripted	1	1	computerMouse	1	exp	8	true	32	1769	998	2069	1508	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824372613	unscripted	1	1	computerMouse	1	exp	8	true	19	1782	1015	2082	1508	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824372631	unscripted	1	1	computerMouse	1	exp	8	true	18	1786	1031	2086	1512	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824372647	unscripted	1	1	computerMouse	1	exp	8	true	18	1786	1048	2086	1512	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824393490	unscripted	1	2	castIronPan	0	exp	8	false	966	none	416	1189	1185	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824393511	unscripted	1	2	castIronPan	0	exp	8	false	965	none	439	1192	1185	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824393525	unscripted	1	2	castIronPan	0	exp	8	false	965	none	454	1192	1185	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824393543	unscripted	1	2	castIronPan	0	exp	8	false	964	none	471	1196	1185	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824393559	unscripted	1	2	castIronPan	0	exp	8	false	962	none	487	1202	1185	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824393575	unscripted	1	2	castIronPan	0	exp	8	false	943	none	504	1232	1195	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824393592	unscripted	1	2	castIronPan	0	exp	8	false	929	none	520	1259	1202	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824393610	unscripted	1	2	castIronPan	0	exp	8	false	919	none	537	1276	1208	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824393626	unscripted	1	2	castIronPan	0	exp	8	false	910	none	554	1299	1212	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824393644	unscripted	1	2	castIronPan	0	exp	8	false	904	none	571	1312	1215	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824393660	unscripted	1	2	castIronPan	0	exp	8	false	900	none	588	1316	1218	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824393678	unscripted	1	2	castIronPan	0	exp	8	false	898	none	604	1326	1218	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824393694	unscripted	1	2	castIronPan	0	exp	8	false	898	none	621	1326	1218	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824393711	unscripted	1	2	castIronPan	0	exp	8	false	898	none	638	1329	1218	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824393728	unscripted	1	2	castIronPan	0	exp	8	false	898	none	655	1329	1218	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824394176	unscripted	1	2	castIronPan	0	exp	8	false	898	none	1104	1329	1218	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824394207	unscripted	1	2	castIronPan	0	exp	8	false	898	none	1136	1329	1218	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824394224	unscripted	1	2	castIronPan	0	exp	8	false	894	none	1152	1329	1222	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824394239	unscripted	1	2	castIronPan	0	exp	8	false	894	none	1168	1329	1222	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824394260	unscripted	1	2	castIronPan	0	exp	8	false	891	none	1188	1329	1225	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824394277	unscripted	1	2	castIronPan	0	exp	8	false	888	none	1205	1332	1228	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824394293	unscripted	1	2	castIronPan	0	exp	8	false	879	none	1222	1339	1235	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824394311	unscripted	1	2	castIronPan	0	exp	8	false	867	none	1239	1352	1245	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824394327	unscripted	1	2	castIronPan	0	exp	8	false	858	none	1255	1366	1252	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824394344	unscripted	1	2	castIronPan	0	exp	8	false	850	none	1271	1406	1255	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824394359	unscripted	1	2	castIronPan	0	exp	8	false	848	none	1288	1476	1252	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824394377	unscripted	1	2	castIronPan	0	exp	8	false	865	none	1305	1536	1235	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824394552	unscripted	1	2	castIronPan	0	exp	8	false	865	none	1480	1536	1235	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824394577	unscripted	1	2	castIronPan	0	exp	8	false	872	none	1505	1536	1228	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824394594	unscripted	1	2	castIronPan	0	exp	8	false	872	none	1522	1536	1228	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824394609	unscripted	1	2	castIronPan	0	exp	8	false	875	none	1538	1532	1225	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824394639	unscripted	1	2	castIronPan	0	exp	8	false	872	none	1567	1532	1228	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824394655	unscripted	1	2	castIronPan	0	exp	8	false	872	none	1584	1529	1228	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824394677	unscripted	1	2	castIronPan	0	exp	8	false	858	none	1605	1512	1242	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824394695	unscripted	1	2	castIronPan	0	exp	8	false	818	none	1622	1469	1282	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824394711	unscripted	1	2	castIronPan	0	exp	8	false	784	none	1639	1439	1318	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824394728	unscripted	1	2	castIronPan	0	exp	8	false	718	none	1655	1406	1388	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824394743	unscripted	1	2	castIronPan	0	exp	8	false	569	none	1672	1386	1542	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824394761	unscripted	1	2	castIronPan	0	exp	8	false	423	none	1688	1386	1692	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824394778	unscripted	1	2	castIronPan	0	exp	8	false	325	none	1705	1386	1795	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824394793	unscripted	1	2	castIronPan	0	exp	8	false	228	none	1722	1386	1902	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824394811	unscripted	1	2	castIronPan	0	exp	8	false	174	none	1738	1386	1968	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824394826	unscripted	1	2	castIronPan	0	exp	8	false	150	none	1755	1389	1998	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824394844	unscripted	1	2	castIronPan	0	exp	8	false	124	none	1772	1396	2032	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824394861	unscripted	1	2	castIronPan	0	exp	8	false	113	none	1789	1399	2048	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824394878	unscripted	1	2	castIronPan	0	exp	8	false	110	none	1806	1399	2055	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824394928	unscripted	1	2	castIronPan	0	exp	8	false	110	none	1856	1399	2055	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824394952	unscripted	1	2	castIronPan	0	exp	8	false	109	none	1880	1399	2058	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824394976	unscripted	1	2	castIronPan	0	exp	8	false	109	none	1904	1399	2058	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824395000	unscripted	1	2	castIronPan	0	exp	8	false	109	none	1928	1399	2058	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824412737	unscripted	1	3	piano	0	exp	8	false	929	none	656	1206	1222	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824412758	unscripted	1	3	piano	0	exp	8	false	925	none	677	1209	1228	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824412774	unscripted	1	3	piano	0	exp	8	false	909	none	694	1219	1248	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824412792	unscripted	1	3	piano	0	exp	8	false	892	none	711	1232	1272	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824412808	unscripted	1	3	piano	0	exp	8	false	871	none	727	1242	1298	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824412823	unscripted	1	3	piano	0	exp	8	false	861	none	743	1249	1312	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824412841	unscripted	1	3	piano	0	exp	8	false	850	none	760	1256	1328	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824412857	unscripted	1	3	piano	0	exp	8	false	845	none	776	1259	1335	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824412875	unscripted	1	3	piano	0	exp	8	false	840	none	793	1262	1342	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824412892	unscripted	1	3	piano	0	exp	8	false	837	none	810	1262	1345	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824412908	unscripted	1	3	piano	0	exp	8	false	832	none	827	1266	1352	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824412924	unscripted	1	3	piano	0	exp	8	false	832	none	844	1266	1352	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824412942	unscripted	1	3	piano	0	exp	8	false	830	none	860	1266	1355	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824412957	unscripted	1	3	piano	0	exp	8	false	830	none	877	1266	1355	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824412993	unscripted	1	3	piano	0	exp	8	false	827	none	912	1266	1358	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824413226	unscripted	1	3	piano	0	exp	8	false	1910	none	1145	1266	225	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824413242	unscripted	1	3	piano	0	exp	8	false	1913	none	1162	1266	222	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824413257	unscripted	1	3	piano	0	exp	8	false	1913	none	1178	1266	222	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824416393	unscripted	1	3	piano	0	exp	8	false	615	none	4312	1266	1605	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824416433	unscripted	1	3	piano	0	exp	8	false	613	none	4352	1266	1608	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824416458	unscripted	1	3	piano	0	exp	8	false	613	none	4376	1266	1608	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824416478	unscripted	1	3	piano	0	exp	8	false	619	none	4397	1272	1605	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824416494	unscripted	1	3	piano	0	exp	8	false	638	none	4414	1299	1602	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824416512	unscripted	1	3	piano	0	exp	8	false	654	none	4431	1316	1595	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824416696	unscripted	1	3	piano	0	exp	8	false	656	none	4616	1316	1592	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824416711	unscripted	1	3	piano	0	exp	8	false	659	none	4631	1316	1588	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824416728	unscripted	1	3	piano	0	exp	8	false	659	none	4647	1312	1585	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824416745	unscripted	1	3	piano	0	exp	8	false	663	none	4664	1309	1578	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824416762	unscripted	1	3	piano	0	exp	8	false	658	none	4680	1302	1578	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824416778	unscripted	1	3	piano	0	exp	8	false	652	none	4697	1292	1578	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824416796	unscripted	1	3	piano	0	exp	8	false	631	none	4714	1266	1585	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824416812	unscripted	1	3	piano	0	exp	8	false	614	none	4731	1246	1592	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824416830	unscripted	1	3	piano	0	exp	8	false	575	none	4747	1199	1608	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824416846	unscripted	1	3	piano	0	exp	8	false	521	none	4764	1149	1642	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824416861	unscripted	1	3	piano	0	exp	8	false	491	none	4781	1122	1662	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824416879	unscripted	1	3	piano	0	exp	8	false	445	none	4798	1086	1695	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824416896	unscripted	1	3	piano	0	exp	8	false	396	none	4814	1056	1735	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824416912	unscripted	1	3	piano	0	exp	8	false	362	none	4831	1039	1765	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824416927	unscripted	1	3	piano	0	exp	8	false	312	none	4847	1022	1812	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824416945	unscripted	1	3	piano	0	exp	8	false	259	none	4864	1009	1865	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824416961	unscripted	1	3	piano	0	exp	8	false	238	none	4881	1009	1888	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824416979	unscripted	1	3	piano	0	exp	8	false	226	none	4897	1009	1902	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824416995	unscripted	1	3	piano	0	exp	8	false	212	none	4914	1009	1918	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824417013	unscripted	1	3	piano	0	exp	8	false	191	none	4932	1009	1942	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824417028	unscripted	1	3	piano	0	exp	8	false	179	none	4948	1009	1958	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824417046	unscripted	1	3	piano	0	exp	8	false	165	none	4965	1009	1975	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824417062	unscripted	1	3	piano	0	exp	8	false	158	none	4981	1009	1985	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824417080	unscripted	1	3	piano	0	exp	8	false	149	none	4998	1009	1998	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824417096	unscripted	1	3	piano	0	exp	8	false	137	none	5015	1006	2012	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824417111	unscripted	1	3	piano	0	exp	8	false	126	none	5031	1002	2025	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824417129	unscripted	1	3	piano	0	exp	8	false	110	none	5048	996	2045	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824417144	unscripted	1	3	piano	0	exp	8	false	102	none	5064	992	2055	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824417162	unscripted	1	3	piano	0	exp	8	false	96	none	5081	989	2062	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824417178	unscripted	1	3	piano	0	exp	8	false	95	none	5098	989	2065	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824417196	unscripted	1	3	piano	0	exp	8	false	92	none	5114	986	2065	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824417212	unscripted	1	3	piano	0	exp	8	false	91	none	5131	986	2068	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824417230	unscripted	1	3	piano	0	exp	8	false	91	none	5148	986	2068	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824417246	unscripted	1	3	piano	0	exp	8	false	90	none	5165	986	2072	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824417264	unscripted	1	3	piano	0	exp	8	false	86	none	5182	982	2072	updateMouse
