iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886068	unscripted	1	3	cassetteTape	0	exp	3	true	557	1048	1331	1142	727	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886085	unscripted	1	3	cassetteTape	0	exp	3	true	550	1039	1348	1152	727	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886101	unscripted	1	3	cassetteTape	0	exp	3	true	532	1018	1365	1172	720	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886118	unscripted	1	3	cassetteTape	0	exp	3	true	510	992	1381	1196	710	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886135	unscripted	1	3	cassetteTape	0	exp	3	true	484	961	1398	1226	700	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886155	unscripted	1	3	cassetteTape	0	exp	3	true	451	923	1414	1260	683	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886169	unscripted	1	3	cassetteTape	0	exp	3	true	427	897	1431	1280	666	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886185	unscripted	1	3	cassetteTape	0	exp	3	true	397	875	1447	1293	639	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886202	unscripted	1	3	cassetteTape	0	exp	3	true	378	864	1466	1297	619	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886217	unscripted	1	3	cassetteTape	0	exp	3	true	369	860	1482	1297	609	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886236	unscripted	1	3	cassetteTape	0	exp	3	true	366	858	1499	1297	605	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886254	unscripted	1	3	cassetteTape	0	exp	3	true	356	852	1515	1300	595	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886268	unscripted	1	3	cassetteTape	0	exp	3	true	343	844	1532	1304	582	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886285	unscripted	1	3	cassetteTape	0	exp	3	true	340	838	1549	1310	582	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886303	unscripted	1	3	cassetteTape	0	exp	3	true	334	829	1565	1320	582	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886318	unscripted	1	3	cassetteTape	0	exp	3	true	330	822	1580	1327	582	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886334	unscripted	1	3	cassetteTape	0	exp	3	true	320	804	1597	1347	582	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886351	unscripted	1	3	cassetteTape	0	exp	3	true	332	798	1615	1361	602	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886370	unscripted	1	3	cassetteTape	0	exp	3	true	512	879	1630	1374	797	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886384	unscripted	1	3	cassetteTape	0	exp	3	true	853	1139	1647	1324	1135	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886609	unscripted	1	3	cassetteTape	0	exp	3	true	856	1142	1871	1324	1138	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886618	unscripted	1	3	cassetteTape	0	exp	3	true	859	1144	1881	1324	1141	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886660	unscripted	1	3	cassetteTape	0	exp	3	true	863	1147	1919	1324	1145	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886675	unscripted	1	3	cassetteTape	0	exp	3	true	850	1131	1935	1337	1135	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886685	unscripted	1	3	cassetteTape	0	exp	3	true	817	1096	1947	1354	1104	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886702	unscripted	1	3	cassetteTape	0	exp	3	true	755	1041	1966	1371	1044	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886721	unscripted	1	3	cassetteTape	0	exp	3	true	680	987	1981	1374	969	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886733	unscripted	1	3	cassetteTape	0	exp	3	true	617	945	1996	1374	905	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886751	unscripted	1	3	cassetteTape	0	exp	3	true	575	918	2013	1374	862	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886768	unscripted	1	3	cassetteTape	0	exp	3	true	533	891	2031	1374	818	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886788	unscripted	1	3	cassetteTape	0	exp	3	true	500	872	2050	1374	784	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886801	unscripted	1	3	cassetteTape	0	exp	3	true	483	863	2064	1374	767	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886820	unscripted	1	3	cassetteTape	0	exp	3	true	462	846	2083	1381	747	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886835	unscripted	1	3	cassetteTape	0	exp	3	true	448	835	2099	1385	733	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886855	unscripted	1	3	cassetteTape	0	exp	3	true	432	818	2116	1398	720	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886869	unscripted	1	3	cassetteTape	0	exp	3	true	420	806	2132	1405	710	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886888	unscripted	1	3	cassetteTape	0	exp	3	true	413	800	2149	1408	703	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886905	unscripted	1	3	cassetteTape	0	exp	3	true	390	778	2166	1422	683	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886920	unscripted	1	3	cassetteTape	0	exp	3	true	381	773	2181	1422	673	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886937	unscripted	1	3	cassetteTape	0	exp	3	true	321	735	2200	1435	615	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886952	unscripted	1	3	cassetteTape	0	exp	3	true	293	718	2214	1442	588	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886969	unscripted	1	3	cassetteTape	0	exp	3	true	272	704	2233	1449	568	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797886985	unscripted	1	3	cassetteTape	0	exp	3	true	269	702	2248	1449	565	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797887017	unscripted	1	3	cassetteTape	0	exp	3	true	262	700	2281	1449	558	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797887036	unscripted	1	3	cassetteTape	0	exp	3	true	260	699	2299	1449	555	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797887052	unscripted	1	3	cassetteTape	0	exp	3	true	256	697	2314	1449	551	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797887069	unscripted	1	3	cassetteTape	0	exp	3	true	239	691	2332	1449	534	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797887086	unscripted	1	3	cassetteTape	0	exp	3	true	228	702	2349	1432	518	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797887102	unscripted	1	3	cassetteTape	0	exp	3	true	197	701	2365	1422	481	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797887119	unscripted	1	3	cassetteTape	0	exp	3	true	162	692	2381	1422	443	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797887138	unscripted	1	3	cassetteTape	0	exp	3	true	121	684	2399	1422	393	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797887153	unscripted	1	3	cassetteTape	0	exp	3	true	84	678	2415	1422	332	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797887169	unscripted	1	3	cassetteTape	0	exp	3	true	78	678	2431	1422	288	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797887186	unscripted	1	3	cassetteTape	0	exp	3	true	79	678	2450	1422	285	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797887202	unscripted	1	3	cassetteTape	0	exp	3	true	81	678	2466	1422	278	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797907097	unscripted	2	0	binoculars	0	base	2	false	1263	none	593	1189	1202	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797907112	unscripted	2	0	binoculars	0	base	2	false	1261	none	607	1186	1202	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797907128	unscripted	2	0	binoculars	0	base	2	false	1258	none	623	1182	1202	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797907141	unscripted	2	0	binoculars	0	base	2	false	1256	none	634	1179	1202	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797907159	unscripted	2	0	binoculars	0	base	2	false	1253	none	657	1175	1202	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797907169	unscripted	2	0	binoculars	0	base	2	false	1253	none	665	1172	1199	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797907201	unscripted	2	0	binoculars	0	base	2	false	1251	none	697	1169	1199	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797907265	unscripted	2	0	binoculars	0	base	2	false	1244	none	761	1159	1199	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797907291	unscripted	2	0	binoculars	0	base	2	false	1216	none	782	1132	1212	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797907304	unscripted	2	0	binoculars	0	base	2	false	1053	none	801	953	1273	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797907321	unscripted	2	0	binoculars	0	base	2	false	991	none	816	885	1300	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797907339	unscripted	2	0	binoculars	0	base	2	false	823	none	832	730	1398	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797907355	unscripted	2	0	binoculars	0	base	2	false	703	none	851	636	1482	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797907370	unscripted	2	0	binoculars	0	base	2	false	577	none	866	542	1576	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797907388	unscripted	2	0	binoculars	0	base	2	false	444	none	884	467	1688	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797907406	unscripted	2	0	binoculars	0	base	2	false	323	none	900	400	1792	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797907421	unscripted	2	0	binoculars	0	base	2	false	239	none	916	353	1866	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797907436	unscripted	2	0	binoculars	0	base	2	false	175	none	932	343	1930	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797907456	unscripted	2	0	binoculars	0	base	2	false	135	none	949	329	1968	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797907471	unscripted	2	0	binoculars	0	base	2	false	96	none	968	319	2005	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797907489	unscripted	2	0	binoculars	0	base	2	false	62	none	982	306	2038	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797907508	unscripted	2	0	binoculars	0	base	2	false	48	none	1000	299	2052	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797907524	unscripted	2	0	binoculars	0	base	2	false	32	none	1017	289	2069	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797907538	unscripted	2	0	binoculars	0	base	2	false	30	none	1033	282	2075	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797907566	unscripted	2	0	binoculars	0	base	2	false	32	none	1057	279	2075	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797907624	unscripted	2	0	binoculars	0	base	2	false	29	none	1120	279	2079	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797923685	unscripted	2	1	wrench	0	base	2	false	939	none	680	1196	1189	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797923702	unscripted	2	1	wrench	0	base	2	false	875	none	700	1226	1131	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797923718	unscripted	2	1	wrench	0	base	2	false	805	none	718	1253	1067	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797923735	unscripted	2	1	wrench	0	base	2	false	733	none	734	1290	1003	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797923752	unscripted	2	1	wrench	0	base	2	false	618	none	752	1347	899	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797923768	unscripted	2	1	wrench	0	base	2	false	555	none	768	1361	838	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797923785	unscripted	2	1	wrench	0	base	2	false	503	none	784	1371	787	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797923802	unscripted	2	1	wrench	0	base	2	false	459	none	801	1381	744	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797923826	unscripted	2	1	wrench	0	base	2	false	425	none	817	1388	710	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797923833	unscripted	2	1	wrench	0	base	2	false	395	none	834	1388	679	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797923852	unscripted	2	1	wrench	0	base	2	false	375	none	852	1391	659	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797923869	unscripted	2	1	wrench	0	base	2	false	354	none	870	1395	639	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797923887	unscripted	2	1	wrench	0	base	2	false	345	none	884	1395	629	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797923906	unscripted	2	1	wrench	0	base	2	false	327	none	901	1401	612	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797923918	unscripted	2	1	wrench	0	base	2	false	314	none	918	1401	599	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797923934	unscripted	2	1	wrench	0	base	2	false	304	none	934	1401	588	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797923950	unscripted	2	1	wrench	0	base	2	false	292	none	951	1401	575	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797923968	unscripted	2	1	wrench	0	base	2	false	281	none	968	1405	565	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797923985	unscripted	2	1	wrench	0	base	2	false	255	none	986	1408	538	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797924002	unscripted	2	1	wrench	0	base	2	false	219	none	1002	1418	504	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797924020	unscripted	2	1	wrench	0	base	2	false	173	none	1018	1442	464	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797924036	unscripted	2	1	wrench	0	base	2	false	143	none	1035	1459	437	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797924052	unscripted	2	1	wrench	0	base	2	false	132	none	1052	1462	427	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797924067	unscripted	2	1	wrench	0	base	2	false	127	none	1068	1465	423	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797924085	unscripted	2	1	wrench	0	base	2	false	117	none	1085	1469	413	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797924100	unscripted	2	1	wrench	0	base	2	false	113	none	1100	1472	410	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797924360	unscripted	2	1	wrench	0	base	2	false	94	none	1361	1482	393	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797924385	unscripted	2	1	wrench	0	base	2	false	63	none	1385	1492	363	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797924405	unscripted	2	1	wrench	0	base	2	false	46	none	1402	1503	346	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797924418	unscripted	2	1	wrench	0	base	2	false	32	none	1419	1506	332	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797924434	unscripted	2	1	wrench	0	base	2	false	25	none	1435	1506	325	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797941829	unscripted	2	2	middleBlock	0	base	2	true	951	1277	528	1199	1195	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797941970	unscripted	2	2	middleBlock	0	base	2	true	949	1272	673	1199	1202	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797941983	unscripted	2	2	middleBlock	0	base	2	true	923	1248	690	1223	1212	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942001	unscripted	2	2	middleBlock	0	base	2	true	871	1210	705	1277	1212	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942022	unscripted	2	2	middleBlock	0	base	2	true	840	1188	724	1310	1212	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942034	unscripted	2	2	middleBlock	0	base	2	true	837	1185	740	1314	1212	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942050	unscripted	2	2	middleBlock	0	base	2	true	827	1179	756	1324	1212	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942088	unscripted	2	2	middleBlock	0	base	2	true	824	1177	794	1327	1212	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942152	unscripted	2	2	middleBlock	0	base	2	true	832	1192	851	1327	1192	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942168	unscripted	2	2	middleBlock	0	base	2	true	850	1228	873	1327	1145	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942188	unscripted	2	2	middleBlock	0	base	2	true	870	1257	890	1320	1114	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942203	unscripted	2	2	middleBlock	0	base	2	true	917	1309	907	1287	1074	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942223	unscripted	2	2	middleBlock	0	base	2	true	1019	1422	924	1223	980	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942236	unscripted	2	2	middleBlock	0	base	2	true	1214	1615	942	1071	855	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942254	unscripted	2	2	middleBlock	0	base	2	true	1436	1831	955	892	723	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942271	unscripted	2	2	middleBlock	0	base	2	true	1630	2022	972	734	609	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942286	unscripted	2	2	middleBlock	0	base	2	true	1855	2240	990	545	487	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942303	unscripted	2	2	middleBlock	0	base	2	true	2024	2404	1007	400	400	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942317	unscripted	2	2	middleBlock	0	base	2	true	2130	2506	1023	309	346	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942333	unscripted	2	2	middleBlock	0	base	2	true	2204	2581	1040	252	298	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942351	unscripted	2	2	middleBlock	0	base	2	true	2266	2645	1056	211	248	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942367	unscripted	2	2	middleBlock	0	base	2	true	2277	2657	1072	204	238	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942383	unscripted	2	2	middleBlock	0	base	2	true	2291	2671	1090	194	228	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942456	unscripted	2	2	middleBlock	0	base	2	true	2275	2655	1162	204	241	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942467	unscripted	2	2	middleBlock	0	base	2	true	2236	2615	1174	231	271	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942485	unscripted	2	2	middleBlock	0	base	2	true	2176	2552	1191	272	319	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942501	unscripted	2	2	middleBlock	0	base	2	true	2050	2431	1207	383	379	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942518	unscripted	2	2	middleBlock	0	base	2	true	1837	2231	1224	582	464	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942534	unscripted	2	2	middleBlock	0	base	2	true	1589	2003	1240	818	561	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942551	unscripted	2	2	middleBlock	0	base	2	true	1241	1675	1256	1115	744	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942570	unscripted	2	2	middleBlock	0	base	2	true	992	1445	1272	1327	878	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942584	unscripted	2	2	middleBlock	0	base	2	true	723	1201	1290	1546	1034	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942601	unscripted	2	2	middleBlock	0	base	2	true	590	1086	1308	1658	1108	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942624	unscripted	2	2	middleBlock	0	base	2	true	495	999	1325	1728	1172	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942636	unscripted	2	2	middleBlock	0	base	2	true	434	941	1339	1769	1219	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797942654	unscripted	2	2	middleBlock	0	base	2	true	390	904	1358	1803	1246	updateMouse
