iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	18	1522359765178	558	649	1522359765874	944	852	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	18	1522359765301	560	649	1522359765996	942	852	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	18	1522359765349	562	649	1522359766045	940	852	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	18	1522359765661	561	647	1522359766356	940	854	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	18	1522359765676	544	640	1522359766372	957	862	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	18	1522359765695	516	631	1522359766390	984	874	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	18	1522359765711	467	628	1522359766407	1033	886	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	18	1522359765727	403	625	1522359766422	1097	906	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	18	1522359765743	335	632	1522359766439	1166	926	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	18	1522359765761	254	662	1522359766456	1248	936	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	18	1522359765792	195	692	1522359766473	1309	941	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	18	1522359765795	150	719	1522359766489	1356	943	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	18	1522359765810	118	741	1522359766505	1390	943	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	18	1522359765830	101	753	1522359766525	1408	943	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	18	1522359765844	91	762	1522359766540	1418	941	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	18	1522359765860	87	767	1522359766556	1420	936	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	18	1522359765877	85	770	1522359766572	1420	931	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	18	1522359765895	82	775	1522359766591	1422	926	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	18	1522359765911	80	779	1522359766607	1422	921	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	18	1522359765926	79	783	1522359766623	1422	916	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	18	1522359765948	76	785	1522359766644	1425	916	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	18	1522359765964	76	787	1522359766660	1425	913	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	19	1522359787406	596	598	1522359788100	898	904	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	19	1522359787417	594	598	1522359788112	898	906	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	19	1522359787434	572	598	1522359788130	898	928	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	19	1522359787455	530	602	1522359788147	898	970	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	19	1522359787471	473	611	1522359788163	898	1027	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	19	1522359787485	330	651	1522359788180	893	1170	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	19	1522359787505	205	712	1522359788196	893	1295	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	19	1522359787517	101	775	1522359788212	893	1399	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	19	1522359787534	37	819	1522359788230	895	1463	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	19	1522359787551	12	855	1522359788247	898	1512	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	19	1522359787567	57	889	1522359788263	900	1557	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	19	1522359787586	86	914	1522359788280	905	1586	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	19	1522359787600	106	929	1522359788296	905	1606	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	19	1522359787618	113	937	1522359788312	908	1613	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	19	1522359787634	118	942	1522359788329	910	1618	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	19	1522359787651	121	944	1522359788346	910	1621	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	19	1522359787741	113	938	1522359788436	910	1613	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	19	1522359787750	106	934	1522359788446	912	1606	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	19	1522359787766	89	921	1522359788462	912	1589	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	19	1522359787795	67	904	1522359788480	912	1566	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	19	1522359787808	46	890	1522359788497	915	1544	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	19	1522359787819	26	874	1522359788513	915	1522	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	19	1522359787835	13	861	1522359788531	912	1507	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	19	1522359787849	10	855	1522359788545	910	1500	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	19	1522359787867	10	853	1522359788563	910	1497	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	19	1522359787883	11	852	1522359788579	910	1495	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	19	1522359787902	12	850	1522359788596	910	1492	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	19	1522359789541	17	853	1522359790237	915	1492	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	19	1522359789571	93	896	1522359790265	989	1473	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	19	1522359789584	207	973	1522359790280	1102	1451	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	19	1522359789604	383	1090	1522359790296	1270	1399	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	19	1522359789618	615	1265	1522359790314	1491	1327	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	19	1522359789636	862	1468	1522359790330	1726	1251	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359805133	847	none	1522359805829	912	911	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359805147	845	none	1522359805844	917	913	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359805172	827	none	1522359805868	949	918	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359805194	804	none	1522359805885	1004	933	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359805205	781	none	1522359805902	1063	948	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359805224	758	none	1522359805920	1127	960	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359805240	745	none	1522359805935	1183	975	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359805257	728	none	1522359805953	1243	982	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359805275	724	none	1522359805969	1294	995	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359805289	724	none	1522359805985	1331	1005	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359805308	726	none	1522359806001	1358	1012	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359805328	723	none	1522359806018	1383	1014	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359805349	724	none	1522359806035	1393	1017	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359806567	721	none	1522359807245	1386	1012	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359806582	708	none	1522359807269	1371	997	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359806588	700	none	1522359807286	1361	987	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359806607	694	none	1522359807302	1351	978	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359806624	684	none	1522359807320	1339	965	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359806639	675	none	1522359807335	1326	953	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359806657	669	none	1522359807353	1312	943	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359806672	665	none	1522359807368	1304	936	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359806689	664	none	1522359807386	1299	933	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359806705	662	none	1522359807402	1297	931	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359806989	658	none	1522359807685	1302	928	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359807006	652	none	1522359807702	1317	926	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359807026	636	none	1522359807719	1329	913	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359807040	607	none	1522359807737	1351	889	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359807056	561	none	1522359807752	1395	852	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359807073	519	none	1522359807769	1435	815	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359807089	476	none	1522359807785	1464	775	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359807106	438	none	1522359807802	1484	738	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359807123	397	none	1522359807819	1487	697	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359807139	355	none	1522359807836	1487	655	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359807155	286	none	1522359807853	1477	586	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359807175	249	none	1522359807869	1457	546	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359807190	224	none	1522359807886	1432	514	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359807205	208	none	1522359807902	1413	490	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359807223	201	none	1522359807920	1395	472	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359807240	199	none	1522359807937	1388	465	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359807255	198	none	1522359807952	1383	460	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359807381	196	none	1522359808077	1386	460	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359807407	189	none	1522359808103	1398	460	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359807422	180	none	1522359808119	1413	458	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359807441	161	none	1522359808137	1430	445	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359807455	130	none	1522359808152	1455	423	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359807473	109	none	1522359808170	1472	406	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359807489	90	none	1522359808186	1482	389	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359807506	80	none	1522359808203	1484	379	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359807523	67	none	1522359808219	1484	366	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359807540	63	none	1522359808235	1484	361	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359807556	61	none	1522359808252	1484	359	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359807574	61	none	1522359808268	1482	359	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	20	1522359808695	62	none	1522359809380	1479	359	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	21	1522359826772	592	604	1522359827468	908	904	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	21	1522359826794	558	605	1522359827491	942	904	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	21	1522359826812	504	608	1522359827507	996	901	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	21	1522359826827	430	624	1522359827524	1070	901	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	21	1522359826845	363	646	1522359827541	1137	901	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	21	1522359826860	302	684	1522359827557	1198	916	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	21	1522359826880	239	720	1522359827576	1262	923	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	21	1522359826896	188	754	1522359827592	1314	931	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	21	1522359826911	142	783	1522359827607	1361	933	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	21	1522359826929	108	807	1522359827625	1398	936	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	21	1522359826945	77	830	1522359827641	1432	938	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	21	1522359826962	62	852	1522359827658	1457	945	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	21	1522359826978	58	861	1522359827675	1467	948	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	21	1522359826996	54	865	1522359827692	1474	948	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	22	1522359841846	592	840	1522359842540	908	904	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	22	1522359841869	573	823	1522359842562	927	909	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	22	1522359841887	519	770	1522359842580	981	931	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	22	1522359841904	462	714	1522359842595	1041	953	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	22	1522359841918	385	637	1522359842612	1124	985	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	22	1522359841936	291	551	1522359842629	1233	1017	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	22	1522359841953	219	466	1522359842646	1349	1059	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	22	1522359841970	203	407	1522359842663	1447	1096	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	22	1522359841986	208	392	1522359842679	1511	1108	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	22	1522359842004	231	379	1522359842697	1556	1125	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	22	1522359842018	245	375	1522359842713	1578	1133	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	22	1522359842036	249	374	1522359842730	1583	1135	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	22	1522359844580	237	377	1522359845276	1565	1128	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	22	1522359844602	203	397	1522359845298	1519	1103	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	22	1522359844617	172	439	1522359845313	1447	1064	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	22	1522359844634	180	502	1522359845331	1363	1017	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	22	1522359844650	225	573	1522359845347	1285	968	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	22	1522359844667	304	661	1522359845364	1196	913	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	22	1522359844683	329	689	1522359845379	1171	894	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	22	1522359844701	344	708	1522359845397	1156	881	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	22	1522359844717	344	709	1522359845414	1156	879	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	22	1522359844740	341	711	1522359845436	1159	876	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	22	1522359844751	336	708	1522359845447	1164	876	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	22	1522359844768	309	696	1522359845463	1191	876	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	22	1522359844784	278	682	1522359845480	1223	876	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	22	1522359844800	231	665	1522359845496	1270	876	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	22	1522359844817	182	649	1522359845513	1319	876	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	22	1522359844834	131	637	1522359845530	1371	876	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	22	1522359844851	85	629	1522359845547	1418	876	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	22	1522359844867	43	625	1522359845563	1464	876	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	22	1522359844883	28	624	1522359845580	1484	876	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	22	1522359844901	27	624	1522359845597	1487	876	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	22	1522359844917	26	624	1522359845613	1489	876	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359864412	589	none	1522359865108	898	911	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359864423	582	none	1522359865119	898	918	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359864440	562	none	1522359865136	912	938	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359864457	542	none	1522359865153	927	958	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359864473	517	none	1522359865169	949	985	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359864491	496	none	1522359865188	989	1012	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359864506	490	none	1522359865202	996	1019	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359864749	492	none	1522359865446	996	1017	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359864773	499	none	1522359865469	996	1010	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359864804	502	none	1522359865499	996	1007	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359864852	501	none	1522359865548	994	1007	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359865550	501	none	1522359866244	991	1007	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359865575	482	none	1522359866271	977	1024	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359865591	449	none	1522359866286	952	1054	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359865609	392	none	1522359866304	915	1108	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359865626	318	none	1522359866321	880	1182	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359865641	242	none	1522359866337	851	1263	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359865658	190	none	1522359866354	839	1320	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359865674	150	none	1522359866370	839	1362	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359865693	116	none	1522359866386	839	1401	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359865706	72	none	1522359866402	839	1460	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359865724	61	none	1522359866421	839	1497	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359865741	66	none	1522359866437	839	1527	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359865757	78	none	1522359866453	841	1552	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359865793	84	none	1522359866470	841	1561	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359865797	87	none	1522359866487	841	1564	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359865808	89	none	1522359866504	839	1566	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359865824	93	none	1522359866519	826	1557	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359865843	102	none	1522359866537	804	1537	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359865858	100	none	1522359866553	802	1522	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359866063	98	none	1522359866746	804	1522	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359866073	95	none	1522359866769	806	1517	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359866099	95	none	1522359866795	806	1515	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359866188	99	none	1522359866883	802	1515	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359866209	111	none	1522359866905	792	1527	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359866224	132	none	1522359866920	774	1542	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359866240	155	none	1522359866936	755	1557	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359866257	179	none	1522359866953	735	1571	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359866275	199	none	1522359866972	720	1586	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359866291	203	none	1522359866987	718	1591	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359866307	213	none	1522359867003	713	1603	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359866324	220	none	1522359867021	710	1611	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359866340	222	none	1522359867037	710	1616	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359866357	225	none	1522359867053	710	1621	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359866373	222	none	1522359867069	713	1621	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359866391	218	none	1522359867087	718	1621	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359866407	216	none	1522359867104	720	1621	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359866424	212	none	1522359867120	725	1621	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359866440	210	none	1522359867136	728	1621	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359866457	200	none	1522359867153	737	1616	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359866476	179	none	1522359867172	752	1601	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359866490	162	none	1522359867187	762	1586	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359866507	134	none	1522359867204	784	1569	updateMouse
