iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821314695	unscripted	1	1	sunGlasses	0	exp	1	true	44	1321	4775	1464	2126	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821314776	unscripted	1	1	sunGlasses	0	exp	1	true	39	1316	4854	1464	2116	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821314799	unscripted	1	1	sunGlasses	0	exp	1	true	38	1315	4879	1464	2113	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821332482	unscripted	1	2	barrel	0	exp	1	false	958	none	288	1190	1200	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821332498	unscripted	1	2	barrel	0	exp	1	false	965	none	305	1187	1213	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821332513	unscripted	1	2	barrel	0	exp	1	false	987	none	320	1174	1243	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821332529	unscripted	1	2	barrel	0	exp	1	false	1030	none	337	1144	1286	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821332537	unscripted	1	2	barrel	0	exp	1	false	1045	none	345	1134	1299	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821332555	unscripted	1	2	barrel	0	exp	1	false	1083	none	361	1108	1335	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821332570	unscripted	1	2	barrel	0	exp	1	false	1121	none	376	1085	1378	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821332587	unscripted	1	2	barrel	0	exp	1	false	1145	none	393	1078	1418	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821332600	unscripted	1	2	barrel	0	exp	1	false	1171	none	407	1075	1467	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821332617	unscripted	1	2	barrel	0	exp	1	false	1191	none	425	1081	1517	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821332633	unscripted	1	2	barrel	0	exp	1	false	1215	none	440	1081	1563	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821332653	unscripted	1	2	barrel	0	exp	1	false	1252	none	457	1075	1619	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821332666	unscripted	1	2	barrel	0	exp	1	false	1309	none	472	1052	1685	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821332682	unscripted	1	2	barrel	0	exp	1	false	1357	none	487	1035	1741	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821332698	unscripted	1	2	barrel	0	exp	1	false	1375	none	504	1035	1770	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821332721	unscripted	1	2	barrel	0	exp	1	false	1358	none	519	1071	1787	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821332727	unscripted	1	2	barrel	0	exp	1	false	1345	none	530	1094	1793	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821332740	unscripted	1	2	barrel	0	exp	1	false	1320	none	545	1127	1793	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821332754	unscripted	1	2	barrel	0	exp	1	false	1294	none	560	1160	1790	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821333017	unscripted	1	2	barrel	0	exp	1	false	1289	none	824	1167	1790	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821333034	unscripted	1	2	barrel	0	exp	1	false	1311	none	839	1137	1790	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821333053	unscripted	1	2	barrel	0	exp	1	false	1301	none	856	1141	1780	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821333065	unscripted	1	2	barrel	0	exp	1	false	1268	none	873	1167	1760	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821333116	unscripted	1	2	barrel	0	exp	1	false	1224	none	888	1213	1744	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821333117	unscripted	1	2	barrel	0	exp	1	false	1197	none	903	1243	1737	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821333122	unscripted	1	2	barrel	0	exp	1	false	1188	none	929	1253	1734	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821333177	unscripted	1	2	barrel	0	exp	1	false	1186	none	961	1256	1734	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821333178	unscripted	1	2	barrel	0	exp	1	false	1170	none	976	1266	1721	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821333187	unscripted	1	2	barrel	0	exp	1	false	1142	none	991	1292	1708	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821333203	unscripted	1	2	barrel	0	exp	1	false	1132	none	1009	1299	1701	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821333234	unscripted	1	2	barrel	0	exp	1	false	1126	none	1040	1305	1698	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821335434	unscripted	1	2	barrel	0	exp	1	false	1130	none	3240	1305	1704	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821335770	unscripted	1	2	barrel	0	exp	1	false	1137	none	3578	1299	1708	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821335898	unscripted	1	2	barrel	0	exp	1	false	1139	none	3706	1299	1711	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821335921	unscripted	1	2	barrel	0	exp	1	false	1142	none	3727	1299	1714	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821336106	unscripted	1	2	barrel	0	exp	1	false	1144	none	3912	1299	1718	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821336134	unscripted	1	2	barrel	0	exp	1	false	1147	none	3930	1299	1721	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821336229	unscripted	1	2	barrel	0	exp	1	false	1154	none	4032	1292	1724	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821336602	unscripted	1	2	barrel	0	exp	1	false	1161	none	4408	1292	1734	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821336618	unscripted	1	2	barrel	0	exp	1	false	1163	none	4425	1292	1737	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821336633	unscripted	1	2	barrel	0	exp	1	false	1184	none	4440	1269	1744	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821336650	unscripted	1	2	barrel	0	exp	1	false	1195	none	4457	1256	1747	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821336982	unscripted	1	2	barrel	0	exp	1	false	1205	none	4786	1249	1754	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821336994	unscripted	1	2	barrel	0	exp	1	false	1224	none	4801	1236	1767	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821337017	unscripted	1	2	barrel	0	exp	1	false	1233	none	4815	1233	1777	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821337034	unscripted	1	2	barrel	0	exp	1	false	1233	none	4842	1236	1780	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821337051	unscripted	1	2	barrel	0	exp	1	false	1231	none	4856	1239	1780	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821337066	unscripted	1	2	barrel	0	exp	1	false	1221	none	4871	1253	1780	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821337082	unscripted	1	2	barrel	0	exp	1	false	1217	none	4888	1263	1784	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821337098	unscripted	1	2	barrel	0	exp	1	false	1213	none	4906	1269	1784	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821337116	unscripted	1	2	barrel	0	exp	1	false	1208	none	4921	1276	1784	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821337138	unscripted	1	2	barrel	0	exp	1	false	1204	none	4944	1282	1784	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821337155	unscripted	1	2	barrel	0	exp	1	false	1199	none	4962	1289	1784	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821337170	unscripted	1	2	barrel	0	exp	1	false	1190	none	4977	1302	1784	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821337185	unscripted	1	2	barrel	0	exp	1	false	1184	none	4992	1312	1784	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821337201	unscripted	1	2	barrel	0	exp	1	false	1173	none	5009	1328	1784	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821337217	unscripted	1	2	barrel	0	exp	1	false	1153	none	5026	1355	1780	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821337235	unscripted	1	2	barrel	0	exp	1	false	1129	none	5041	1384	1774	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821337250	unscripted	1	2	barrel	0	exp	1	false	1093	none	5056	1424	1760	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821337269	unscripted	1	2	barrel	0	exp	1	false	1052	none	5073	1467	1741	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821337282	unscripted	1	2	barrel	0	exp	1	false	989	none	5088	1523	1704	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821337299	unscripted	1	2	barrel	0	exp	1	false	943	none	5105	1562	1675	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821337332	unscripted	1	2	barrel	0	exp	1	false	886	none	5120	1605	1635	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821337333	unscripted	1	2	barrel	0	exp	1	false	856	none	5131	1628	1615	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821337340	unscripted	1	2	barrel	0	exp	1	false	768	none	5147	1684	1546	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821337368	unscripted	1	2	barrel	0	exp	1	false	680	none	5161	1740	1477	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821337373	unscripted	1	2	barrel	0	exp	1	false	603	none	5176	1783	1414	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821337395	unscripted	1	2	barrel	0	exp	1	false	522	none	5193	1826	1345	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821337402	unscripted	1	2	barrel	0	exp	1	false	433	none	5209	1879	1273	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821337418	unscripted	1	2	barrel	0	exp	1	false	373	none	5223	1912	1223	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821337435	unscripted	1	2	barrel	0	exp	1	false	318	none	5240	1948	1180	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821337449	unscripted	1	2	barrel	0	exp	1	false	263	none	5258	1978	1134	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821337466	unscripted	1	2	barrel	0	exp	1	false	224	none	5273	1994	1098	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821337483	unscripted	1	2	barrel	0	exp	1	false	165	none	5288	2027	1049	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821337498	unscripted	1	2	barrel	0	exp	1	false	109	none	5305	2073	1006	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821337515	unscripted	1	2	barrel	0	exp	1	false	72	none	5320	2119	970	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821337530	unscripted	1	2	barrel	0	exp	1	false	67	none	5337	2146	950	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821337546	unscripted	1	2	barrel	0	exp	1	false	73	none	5352	2166	933	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821337570	unscripted	1	2	barrel	0	exp	1	false	74	none	5378	2169	927	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359067	unscripted	1	3	saxophone	0	exp	1	false	942	none	208	1193	1204	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359072	unscripted	1	3	saxophone	0	exp	1	false	934	none	226	1193	1213	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359086	unscripted	1	3	saxophone	0	exp	1	false	924	none	240	1193	1223	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359102	unscripted	1	3	saxophone	0	exp	1	false	908	none	258	1193	1240	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359118	unscripted	1	3	saxophone	0	exp	1	false	883	none	273	1193	1266	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359134	unscripted	1	3	saxophone	0	exp	1	false	855	none	290	1183	1293	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359150	unscripted	1	3	saxophone	0	exp	1	false	840	none	305	1177	1306	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359166	unscripted	1	3	saxophone	0	exp	1	false	822	none	322	1174	1325	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359184	unscripted	1	3	saxophone	0	exp	1	false	815	none	337	1174	1332	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359336	unscripted	1	3	saxophone	0	exp	1	false	811	none	481	1170	1335	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359343	unscripted	1	3	saxophone	0	exp	1	false	800	none	498	1157	1342	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359357	unscripted	1	3	saxophone	0	exp	1	false	777	none	513	1124	1355	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359372	unscripted	1	3	saxophone	0	exp	1	false	775	none	528	1114	1355	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359406	unscripted	1	3	saxophone	0	exp	1	false	774	none	562	1111	1355	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359430	unscripted	1	3	saxophone	0	exp	1	false	776	none	586	1108	1352	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359856	unscripted	1	3	saxophone	0	exp	1	false	776	none	657	1098	1349	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359857	unscripted	1	3	saxophone	0	exp	1	false	773	none	713	1098	1352	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359858	unscripted	1	3	saxophone	0	exp	1	false	755	none	730	1088	1368	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359858	unscripted	1	3	saxophone	0	exp	1	false	715	none	745	1068	1405	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359859	unscripted	1	3	saxophone	0	exp	1	false	671	none	759	1055	1447	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359859	unscripted	1	3	saxophone	0	exp	1	false	650	none	769	1052	1467	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359860	unscripted	1	3	saxophone	0	exp	1	false	611	none	786	1048	1507	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359861	unscripted	1	3	saxophone	0	exp	1	false	571	none	801	1042	1546	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359862	unscripted	1	3	saxophone	0	exp	1	false	529	none	816	1029	1586	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359862	unscripted	1	3	saxophone	0	exp	1	false	505	none	826	1019	1609	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359863	unscripted	1	3	saxophone	0	exp	1	false	456	none	842	989	1652	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359864	unscripted	1	3	saxophone	0	exp	1	false	413	none	857	959	1691	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359864	unscripted	1	3	saxophone	0	exp	1	false	381	none	873	946	1721	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359865	unscripted	1	3	saxophone	0	exp	1	false	358	none	889	943	1744	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359866	unscripted	1	3	saxophone	0	exp	1	false	342	none	906	943	1760	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359866	unscripted	1	3	saxophone	0	exp	1	false	322	none	921	936	1780	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359867	unscripted	1	3	saxophone	0	exp	1	false	298	none	938	930	1803	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359868	unscripted	1	3	saxophone	0	exp	1	false	264	none	953	913	1836	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359868	unscripted	1	3	saxophone	0	exp	1	false	224	none	971	890	1876	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359869	unscripted	1	3	saxophone	0	exp	1	false	201	none	985	887	1899	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359869	unscripted	1	3	saxophone	0	exp	1	false	178	none	1003	884	1922	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359870	unscripted	1	3	saxophone	0	exp	1	false	169	none	1018	880	1932	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359881	unscripted	1	3	saxophone	0	exp	1	false	153	none	1033	880	1948	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359892	unscripted	1	3	saxophone	0	exp	1	false	136	none	1049	880	1965	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359912	unscripted	1	3	saxophone	0	exp	1	false	130	none	1058	880	1971	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359918	unscripted	1	3	saxophone	0	exp	1	false	113	none	1073	880	1988	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359933	unscripted	1	3	saxophone	0	exp	1	false	94	none	1090	880	2008	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359948	unscripted	1	3	saxophone	0	exp	1	false	81	none	1103	880	2021	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359958	unscripted	1	3	saxophone	0	exp	1	false	72	none	1114	877	2031	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359974	unscripted	1	3	saxophone	0	exp	1	false	51	none	1129	877	2054	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821359991	unscripted	1	3	saxophone	0	exp	1	false	44	none	1146	874	2064	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821360017	unscripted	1	3	saxophone	0	exp	1	false	34	none	1161	874	2077	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821360022	unscripted	1	3	saxophone	0	exp	1	false	29	none	1178	874	2087	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821360038	unscripted	1	3	saxophone	0	exp	1	false	27	none	1193	874	2090	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821360055	unscripted	1	3	saxophone	0	exp	1	false	26	none	1209	874	2093	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821360071	unscripted	1	3	saxophone	0	exp	1	false	26	none	1226	874	2107	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821360086	unscripted	1	3	saxophone	0	exp	1	false	34	none	1240	874	2123	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821360102	unscripted	1	3	saxophone	0	exp	1	false	42	none	1258	874	2133	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821360116	unscripted	1	3	saxophone	0	exp	1	false	51	none	1273	877	2146	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821360135	unscripted	1	3	saxophone	0	exp	1	false	63	none	1290	877	2159	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821360158	unscripted	1	3	saxophone	0	exp	1	false	72	none	1314	877	2169	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821360172	unscripted	1	3	saxophone	0	exp	1	false	76	none	1328	874	2172	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821360190	unscripted	1	3	saxophone	0	exp	1	false	83	none	1345	874	2179	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821360205	unscripted	1	3	saxophone	0	exp	1	false	86	none	1361	874	2182	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821360228	unscripted	1	3	saxophone	0	exp	1	false	89	none	1384	874	2186	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821360302	unscripted	1	3	saxophone	0	exp	1	false	92	none	1457	874	2189	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821379280	unscripted	2	0	magnet	0	base	7	false	436	none	258	1207	1190	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821379296	unscripted	2	0	magnet	0	base	7	false	424	none	273	1200	1200	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821379305	unscripted	2	0	magnet	0	base	7	false	405	none	290	1187	1213	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821379322	unscripted	2	0	magnet	0	base	7	false	372	none	305	1167	1240	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821379339	unscripted	2	0	magnet	0	base	7	false	340	none	322	1147	1266	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821379352	unscripted	2	0	magnet	0	base	7	false	309	none	337	1127	1289	updateMouse
