iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821737853	scripted	1	2	boardEraser	0	exp	6	true	933	986	468	1250	1235	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821737859	scripted	1	2	boardEraser	0	exp	6	true	928	992	484	1259	1244	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821737869	scripted	1	2	boardEraser	0	exp	6	true	925	1000	501	1269	1251	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821737902	scripted	1	2	boardEraser	0	exp	6	true	920	1007	518	1279	1261	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821737908	scripted	1	2	boardEraser	0	exp	6	true	917	1018	533	1292	1271	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821737934	scripted	1	2	boardEraser	0	exp	6	true	897	1033	552	1315	1304	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821737940	scripted	1	2	boardEraser	0	exp	6	true	878	1041	568	1328	1333	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821737950	scripted	1	2	boardEraser	0	exp	6	true	856	1058	584	1351	1372	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821737966	scripted	1	2	boardEraser	0	exp	6	true	827	1068	601	1365	1415	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821737985	scripted	1	2	boardEraser	0	exp	6	true	793	1071	618	1371	1461	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821738011	scripted	1	2	boardEraser	0	exp	6	true	744	1071	634	1371	1524	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821738017	scripted	1	2	boardEraser	0	exp	6	true	667	1042	651	1338	1596	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821738033	scripted	1	2	boardEraser	0	exp	6	true	590	1004	668	1292	1658	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821738056	scripted	1	2	boardEraser	0	exp	6	true	497	961	684	1233	1731	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821738068	scripted	1	2	boardEraser	0	exp	6	true	419	918	700	1174	1783	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821738085	scripted	1	2	boardEraser	0	exp	6	true	338	878	718	1112	1836	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821738100	scripted	1	2	boardEraser	0	exp	6	true	264	840	734	1049	1882	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821738119	scripted	1	2	boardEraser	0	exp	6	true	174	784	751	954	1934	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821738135	scripted	1	2	boardEraser	0	exp	6	true	147	771	768	924	1954	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821738154	scripted	1	2	boardEraser	0	exp	6	true	140	771	784	918	1961	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821738176	scripted	1	2	boardEraser	0	exp	6	true	139	767	801	914	1961	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821738208	scripted	1	2	boardEraser	0	exp	6	true	139	765	818	911	1961	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821738237	scripted	1	2	boardEraser	0	exp	6	true	136	767	863	911	1964	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821738257	scripted	1	2	boardEraser	0	exp	6	true	136	764	879	908	1964	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821738288	scripted	1	2	boardEraser	0	exp	6	true	130	766	901	905	1970	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821738305	scripted	1	2	boardEraser	0	exp	6	true	120	772	918	905	1980	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821738312	scripted	1	2	boardEraser	0	exp	6	true	116	774	934	905	1984	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821738324	scripted	1	2	boardEraser	0	exp	6	true	107	780	951	905	1993	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821738337	scripted	1	2	boardEraser	0	exp	6	true	84	795	967	905	2016	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821738363	scripted	1	2	boardEraser	0	exp	6	true	67	806	984	905	2033	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821738382	scripted	1	2	boardEraser	0	exp	6	true	57	812	1001	905	2043	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821738402	scripted	1	2	boardEraser	0	exp	6	true	47	819	1018	905	2053	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821738414	scripted	1	2	boardEraser	0	exp	6	true	44	818	1034	901	2056	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821762928	scripted	1	3	feather	0	exp	6	false	939	none	1	1213	1205	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821763442	scripted	1	3	feather	0	exp	6	false	930	none	512	1213	1215	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821763455	scripted	1	3	feather	0	exp	6	false	908	none	525	1213	1238	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821763467	scripted	1	3	feather	0	exp	6	false	849	none	541	1213	1300	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821763486	scripted	1	3	feather	0	exp	6	false	781	none	558	1217	1372	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821763502	scripted	1	3	feather	0	exp	6	false	684	none	575	1230	1471	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821763518	scripted	1	3	feather	0	exp	6	false	589	none	591	1243	1570	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821763535	scripted	1	3	feather	0	exp	6	false	487	none	608	1256	1678	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821763550	scripted	1	3	feather	0	exp	6	false	435	none	625	1269	1731	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821763566	scripted	1	3	feather	0	exp	6	false	382	none	641	1286	1783	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821763586	scripted	1	3	feather	0	exp	6	false	360	none	658	1292	1806	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821763602	scripted	1	3	feather	0	exp	6	false	336	none	675	1296	1832	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821763618	scripted	1	3	feather	0	exp	6	false	321	none	691	1299	1849	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821763637	scripted	1	3	feather	0	exp	6	false	307	none	708	1302	1865	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821763653	scripted	1	3	feather	0	exp	6	false	290	none	725	1305	1885	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821763669	scripted	1	3	feather	0	exp	6	false	273	none	741	1312	1901	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821763685	scripted	1	3	feather	0	exp	6	false	261	none	758	1315	1915	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821763702	scripted	1	3	feather	0	exp	6	false	252	none	776	1319	1924	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821763717	scripted	1	3	feather	0	exp	6	false	238	none	792	1325	1938	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821763733	scripted	1	3	feather	0	exp	6	false	220	none	807	1338	1951	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821763753	scripted	1	3	feather	0	exp	6	false	215	none	825	1342	1954	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821763768	scripted	1	3	feather	0	exp	6	false	210	none	841	1345	1957	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821763789	scripted	1	3	feather	0	exp	6	false	196	none	858	1355	1967	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821763803	scripted	1	3	feather	0	exp	6	false	169	none	875	1374	1987	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821763816	scripted	1	3	feather	0	exp	6	false	145	none	891	1391	2003	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821763845	scripted	1	3	feather	0	exp	6	false	129	none	908	1404	2013	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821763853	scripted	1	3	feather	0	exp	6	false	115	none	925	1414	2023	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821763868	scripted	1	3	feather	0	exp	6	false	95	none	941	1427	2039	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821763887	scripted	1	3	feather	0	exp	6	false	76	none	958	1440	2053	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821763903	scripted	1	3	feather	0	exp	6	false	68	none	975	1447	2056	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821763919	scripted	1	3	feather	0	exp	6	false	67	none	991	1447	2059	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821763935	scripted	1	3	feather	0	exp	6	false	58	none	1007	1453	2066	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821763951	scripted	1	3	feather	0	exp	6	false	51	none	1025	1457	2072	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821763977	scripted	1	3	feather	0	exp	6	false	46	none	1041	1460	2076	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821763986	scripted	1	3	feather	0	exp	6	false	45	none	1058	1460	2079	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821764018	scripted	1	3	feather	0	exp	6	false	41	none	1076	1463	2082	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821764031	scripted	1	3	feather	0	exp	6	false	38	none	1104	1466	2082	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821764138	scripted	1	3	feather	0	exp	6	false	33	none	1208	1470	2085	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821792103	scripted	2	0	comb	0	base	8	false	931	none	104	1184	1195	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821792398	scripted	2	0	comb	0	base	8	false	934	none	400	1187	1195	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821792414	scripted	2	0	comb	0	base	8	false	939	none	417	1190	1202	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821792433	scripted	2	0	comb	0	base	8	false	954	none	434	1190	1244	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821792449	scripted	2	0	comb	0	base	8	false	985	none	450	1190	1323	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821792465	scripted	2	0	comb	0	base	8	false	1085	none	467	1174	1543	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821792482	scripted	2	0	comb	0	base	8	false	1193	none	484	1141	1747	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821792498	scripted	2	0	comb	0	base	8	false	1262	none	500	1125	1855	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821792517	scripted	2	0	comb	0	base	8	false	1312	none	517	1125	1921	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821792542	scripted	2	0	comb	0	base	8	false	1322	none	533	1125	1934	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821792632	scripted	2	0	comb	0	base	8	false	1328	none	632	1125	1941	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821792648	scripted	2	0	comb	0	base	8	false	1330	none	649	1125	1944	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821792938	scripted	2	0	comb	0	base	8	false	1332	none	936	1125	1947	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821792944	scripted	2	0	comb	0	base	8	false	1338	none	946	1125	1954	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821792960	scripted	2	0	comb	0	base	8	false	1356	none	963	1125	1977	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821792980	scripted	2	0	comb	0	base	8	false	1382	none	980	1128	2007	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821792996	scripted	2	0	comb	0	base	8	false	1409	none	996	1131	2039	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821793028	scripted	2	0	comb	0	base	8	false	1442	none	1013	1141	2072	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821793034	scripted	2	0	comb	0	base	8	false	1468	none	1029	1148	2099	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821793044	scripted	2	0	comb	0	base	8	false	1480	none	1046	1151	2112	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821793059	scripted	2	0	comb	0	base	8	false	1485	none	1062	1151	2118	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821793631	scripted	2	0	comb	0	base	8	false	1479	none	1631	1144	2115	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821793653	scripted	2	0	comb	0	base	8	false	1426	none	1652	1108	2076	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821793691	scripted	2	0	comb	0	base	8	false	1310	none	1669	1036	1984	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821793709	scripted	2	0	comb	0	base	8	false	1120	none	1686	941	1819	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821793716	scripted	2	0	comb	0	base	8	false	901	none	1703	836	1625	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821793722	scripted	2	0	comb	0	base	8	false	647	none	1719	675	1428	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821793735	scripted	2	0	comb	0	base	8	false	362	none	1735	491	1208	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821793777	scripted	2	0	comb	0	base	8	false	305	none	1753	458	1162	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821793796	scripted	2	0	comb	0	base	8	false	274	none	1769	435	1139	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821793809	scripted	2	0	comb	0	base	8	false	243	none	1785	418	1113	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821793819	scripted	2	0	comb	0	base	8	false	211	none	1803	399	1087	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821793822	scripted	2	0	comb	0	base	8	false	175	none	1819	379	1057	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821793847	scripted	2	0	comb	0	base	8	false	146	none	1836	366	1031	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821793873	scripted	2	0	comb	0	base	8	false	118	none	1853	349	1008	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821793885	scripted	2	0	comb	0	base	8	false	105	none	1869	346	995	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821793897	scripted	2	0	comb	0	base	8	false	93	none	1886	340	985	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821793923	scripted	2	0	comb	0	base	8	false	83	none	1903	336	975	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821793962	scripted	2	0	comb	0	base	8	false	80	none	1936	336	972	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821793984	scripted	2	0	comb	0	base	8	false	76	none	1984	336	968	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821794016	scripted	2	0	comb	0	base	8	false	71	none	2000	336	962	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821794031	scripted	2	0	comb	0	base	8	false	64	none	2024	333	955	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821794038	scripted	2	0	comb	0	base	8	false	60	none	2036	330	952	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821794051	scripted	2	0	comb	0	base	8	false	51	none	2053	330	942	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821794067	scripted	2	0	comb	0	base	8	false	34	none	2069	323	926	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821794086	scripted	2	0	comb	0	base	8	false	21	none	2085	320	909	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821794102	scripted	2	0	comb	0	base	8	false	14	none	2102	313	893	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821794118	scripted	2	0	comb	0	base	8	false	16	none	2119	313	890	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821805040	scripted	2	1	computerMouse	0	base	8	true	949	949	865	1200	1198	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821805063	scripted	2	1	computerMouse	0	base	8	true	948	948	888	1200	1202	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821805079	scripted	2	1	computerMouse	0	base	8	true	950	945	904	1197	1202	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821805096	scripted	2	1	computerMouse	0	base	8	true	958	933	920	1187	1208	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821805118	scripted	2	1	computerMouse	0	base	8	true	968	919	944	1174	1215	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821805134	scripted	2	1	computerMouse	0	base	8	true	970	915	960	1171	1218	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821805150	scripted	2	1	computerMouse	0	base	8	true	978	903	977	1161	1225	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821805169	scripted	2	1	computerMouse	0	base	8	true	977	902	994	1161	1228	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821805185	scripted	2	1	computerMouse	0	base	8	true	983	895	1010	1154	1231	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821805201	scripted	2	1	computerMouse	0	base	8	true	987	887	1027	1148	1238	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821805217	scripted	2	1	computerMouse	0	base	8	true	990	882	1044	1144	1241	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821805233	scripted	2	1	computerMouse	0	base	8	true	994	875	1060	1138	1248	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821805252	scripted	2	1	computerMouse	0	base	8	true	995	870	1077	1135	1254	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821805268	scripted	2	1	computerMouse	0	base	8	true	1001	862	1094	1128	1258	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821805287	scripted	2	1	computerMouse	0	base	8	true	1006	853	1111	1121	1267	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821805302	scripted	2	1	computerMouse	0	base	8	true	1009	843	1128	1115	1281	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821805318	scripted	2	1	computerMouse	0	base	8	true	1017	825	1144	1102	1304	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821805334	scripted	2	1	computerMouse	0	base	8	true	1024	812	1160	1092	1317	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821805351	scripted	2	1	computerMouse	0	base	8	true	1025	807	1177	1089	1330	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821805370	scripted	2	1	computerMouse	0	base	8	true	1028	796	1194	1082	1350	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821805386	scripted	2	1	computerMouse	0	base	8	true	1033	786	1210	1075	1366	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821805408	scripted	2	1	computerMouse	0	base	8	true	1039	773	1234	1066	1395	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821805417	scripted	2	1	computerMouse	0	base	8	true	1038	771	1244	1066	1405	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821805434	scripted	2	1	computerMouse	0	base	8	true	1036	769	1260	1066	1428	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821805453	scripted	2	1	computerMouse	0	base	8	true	1042	760	1278	1059	1448	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821805469	scripted	2	1	computerMouse	0	base	8	true	1048	752	1294	1052	1464	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821805485	scripted	2	1	computerMouse	0	base	8	true	1054	746	1310	1046	1478	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821805502	scripted	2	1	computerMouse	0	base	8	true	1061	739	1327	1039	1484	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821805518	scripted	2	1	computerMouse	0	base	8	true	1071	729	1344	1029	1494	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821805537	scripted	2	1	computerMouse	0	base	8	true	1071	729	1360	1029	1497	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821805551	scripted	2	1	computerMouse	0	base	8	true	1077	723	1377	1023	1501	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821805569	scripted	2	1	computerMouse	0	base	8	true	1080	720	1394	1020	1504	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821805608	scripted	2	1	computerMouse	0	base	8	true	1084	716	1432	1016	1504	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821805624	scripted	2	1	computerMouse	0	base	8	true	1090	710	1448	1010	1507	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522821805958	scripted	2	1	computerMouse	0	base	8	true	1097	703	1784	1003	1507	updateMouse
