iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802070937	scripted	1	3	feather	0	base	6	false	165	none	1171	1336	2122	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802070949	scripted	1	3	feather	0	base	6	false	124	none	1186	1376	2092	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802070964	scripted	1	3	feather	0	base	6	false	110	none	1201	1391	2082	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802070981	scripted	1	3	feather	0	base	6	false	101	none	1219	1401	2077	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802071048	scripted	1	3	feather	0	base	6	false	100	none	1275	1401	2082	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802071052	scripted	1	3	feather	0	base	6	false	99	none	1288	1401	2087	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802071067	scripted	1	3	feather	0	base	6	false	99	none	1304	1401	2092	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802071155	scripted	1	3	feather	0	base	6	false	94	none	1392	1406	2092	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802084100	scripted	2	0	carrot	0	exp	4	false	849	none	662	1165	1293	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802084123	scripted	2	0	carrot	0	exp	4	false	630	none	682	1075	1494	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802084136	scripted	2	0	carrot	0	exp	4	false	481	none	698	1020	1634	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802084152	scripted	2	0	carrot	0	exp	4	false	326	none	711	984	1785	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802084175	scripted	2	0	carrot	0	exp	4	false	232	none	730	964	1876	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802084184	scripted	2	0	carrot	0	exp	4	false	200	none	746	949	1906	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802084208	scripted	2	0	carrot	0	exp	4	false	184	none	766	944	1921	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802084221	scripted	2	0	carrot	0	exp	4	false	183	none	782	939	1921	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802084236	scripted	2	0	carrot	0	exp	4	false	184	none	798	919	1916	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802084254	scripted	2	0	carrot	0	exp	4	false	315	none	814	904	1785	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802084269	scripted	2	0	carrot	0	exp	4	false	425	none	829	909	1675	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802084284	scripted	2	0	carrot	0	exp	4	false	461	none	846	919	1639	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802084393	scripted	2	0	carrot	0	exp	4	false	466	none	955	919	1634	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802084419	scripted	2	0	carrot	0	exp	4	false	561	none	979	909	1539	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802084435	scripted	2	0	carrot	0	exp	4	false	591	none	996	904	1509	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802084497	scripted	2	0	carrot	0	exp	4	false	591	none	1058	899	1509	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802084539	scripted	2	0	carrot	0	exp	4	false	581	none	1101	899	1519	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802084552	scripted	2	0	carrot	0	exp	4	false	561	none	1113	899	1539	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802084569	scripted	2	0	carrot	0	exp	4	false	395	none	1130	909	1705	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802084595	scripted	2	0	carrot	0	exp	4	false	181	none	1145	929	1921	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802084600	scripted	2	0	carrot	0	exp	4	false	76	none	1161	959	2051	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802084621	scripted	2	0	carrot	0	exp	4	false	98	none	1181	954	2182	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802084635	scripted	2	0	carrot	0	exp	4	false	106	none	1196	944	2197	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802084655	scripted	2	0	carrot	0	exp	4	false	115	none	1213	944	2207	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802084669	scripted	2	0	carrot	0	exp	4	false	120	none	1230	944	2212	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802084684	scripted	2	0	carrot	0	exp	4	false	125	none	1245	944	2217	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802084709	scripted	2	0	carrot	0	exp	4	false	123	none	1270	939	2217	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802084744	scripted	2	0	carrot	0	exp	4	false	121	none	1306	934	2217	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802084815	scripted	2	0	carrot	0	exp	4	false	117	none	1373	934	2212	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802084833	scripted	2	0	carrot	0	exp	4	false	104	none	1395	924	2202	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802084855	scripted	2	0	carrot	0	exp	4	false	95	none	1414	924	2192	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802084870	scripted	2	0	carrot	0	exp	4	false	78	none	1429	914	2177	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802084884	scripted	2	0	carrot	0	exp	4	false	40	none	1446	864	2082	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802084901	scripted	2	0	carrot	0	exp	4	false	106	none	1462	834	2016	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802084920	scripted	2	0	carrot	0	exp	4	false	127	none	1482	819	2001	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802085019	scripted	2	0	carrot	0	exp	4	false	124	none	1579	819	2006	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802085060	scripted	2	0	carrot	0	exp	4	false	120	none	1623	824	2006	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802085090	scripted	2	0	carrot	0	exp	4	false	117	none	1638	824	2011	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802085138	scripted	2	0	carrot	0	exp	4	false	113	none	1698	824	2016	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802085157	scripted	2	0	carrot	0	exp	4	false	109	none	1718	829	2016	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802085173	scripted	2	0	carrot	0	exp	4	false	102	none	1733	834	2021	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802085184	scripted	2	0	carrot	0	exp	4	false	99	none	1746	834	2026	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802085203	scripted	2	0	carrot	0	exp	4	false	31	none	1762	874	2082	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802085219	scripted	2	0	carrot	0	exp	4	false	27	none	1777	884	2122	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802085251	scripted	2	0	carrot	0	exp	4	false	38	none	1799	889	2137	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802085256	scripted	2	0	carrot	0	exp	4	false	43	none	1814	889	2142	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802085271	scripted	2	0	carrot	0	exp	4	false	48	none	1830	889	2147	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802085333	scripted	2	0	carrot	0	exp	4	false	43	none	1895	889	2142	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802085352	scripted	2	0	carrot	0	exp	4	false	33	none	1912	889	2132	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802085371	scripted	2	0	carrot	0	exp	4	false	24	none	1930	889	2122	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802085415	scripted	2	0	carrot	0	exp	4	false	23	none	1975	884	2117	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802085429	scripted	2	0	carrot	0	exp	4	false	27	none	1990	879	2117	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802085451	scripted	2	0	carrot	0	exp	4	false	31	none	2011	869	2102	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802085467	scripted	2	0	carrot	0	exp	4	false	41	none	2027	859	2092	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802085495	scripted	2	0	carrot	0	exp	4	false	43	none	2056	859	2087	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802100681	scripted	2	1	mediumMeasuringCup	0	exp	4	true	938	957	725	1210	1202	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802100707	scripted	2	1	mediumMeasuringCup	0	exp	4	true	773	1085	754	1361	1273	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802100720	scripted	2	1	mediumMeasuringCup	0	exp	4	true	709	1131	768	1416	1313	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802100735	scripted	2	1	mediumMeasuringCup	0	exp	4	true	660	1166	783	1457	1348	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802100762	scripted	2	1	mediumMeasuringCup	0	exp	4	true	623	1199	801	1492	1363	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802100769	scripted	2	1	mediumMeasuringCup	0	exp	4	true	596	1223	817	1517	1373	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802100786	scripted	2	1	mediumMeasuringCup	0	exp	4	true	557	1256	834	1552	1398	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802100804	scripted	2	1	mediumMeasuringCup	0	exp	4	true	510	1299	853	1597	1413	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802100821	scripted	2	1	mediumMeasuringCup	0	exp	4	true	475	1334	870	1632	1418	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802100849	scripted	2	1	mediumMeasuringCup	0	exp	4	true	415	1389	886	1688	1444	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802100855	scripted	2	1	mediumMeasuringCup	0	exp	4	true	369	1433	900	1733	1454	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802100871	scripted	2	1	mediumMeasuringCup	0	exp	4	true	323	1478	917	1778	1474	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802100884	scripted	2	1	mediumMeasuringCup	0	exp	4	true	302	1498	933	1798	1484	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802100905	scripted	2	1	mediumMeasuringCup	0	exp	4	true	297	1503	953	1803	1484	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802101133	scripted	2	1	mediumMeasuringCup	0	exp	4	true	312	1488	1179	1788	1484	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802101155	scripted	2	1	mediumMeasuringCup	0	exp	4	true	398	1403	1200	1703	1469	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802101171	scripted	2	1	mediumMeasuringCup	0	exp	4	true	606	1198	1219	1497	1439	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802101188	scripted	2	1	mediumMeasuringCup	0	exp	4	true	785	1025	1236	1321	1403	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802101207	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1102	714	1252	1004	1378	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802101224	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1279	549	1266	829	1353	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802101236	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1420	416	1284	688	1348	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802101251	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1532	326	1299	577	1328	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802101268	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1592	276	1316	517	1328	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802101285	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1622	254	1333	487	1328	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802101305	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1636	239	1352	472	1333	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802101321	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1655	222	1368	452	1338	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802101336	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1708	167	1384	397	1363	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802101358	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1737	134	1399	366	1383	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802101369	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1801	97	1416	301	1403	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802101402	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1920	136	1436	181	1433	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802101408	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1946	159	1450	155	1433	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802101419	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1961	173	1465	140	1433	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802101435	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1966	178	1484	135	1433	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802101451	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1971	182	1500	130	1433	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802101484	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1971	184	1531	130	1428	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802101500	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1966	180	1546	135	1428	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802101520	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1956	170	1568	145	1428	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802101535	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1951	164	1582	150	1433	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802101555	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1940	152	1600	160	1439	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802101571	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1934	145	1619	166	1444	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802101585	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1924	136	1633	176	1444	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802101601	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1894	102	1649	206	1459	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802101620	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1884	91	1668	216	1464	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802101637	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1884	89	1685	216	1469	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802101661	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1879	84	1707	221	1469	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802101719	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1874	80	1766	226	1469	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802102388	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1879	84	2434	221	1469	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802103004	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1884	89	3051	216	1469	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802135406	scripted	2	1	mediumMeasuringCup	1	exp	4	true	959	921	4412	1180	1228	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802135434	scripted	2	1	mediumMeasuringCup	1	exp	4	true	996	806	4434	1105	1454	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802135440	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1017	787	4452	1085	1564	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802135453	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1049	784	4468	1065	1675	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802135471	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1081	782	4484	1045	1740	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802135488	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1102	776	4500	1030	1765	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802135501	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1137	767	4516	1004	1805	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802135518	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1207	732	4532	944	1850	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802135537	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1278	705	4550	884	1896	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802135569	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1297	701	4566	869	1911	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802135575	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1318	701	4585	854	1931	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802135588	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1329	697	4601	844	1936	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802135604	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1343	698	4618	834	1951	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802135617	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1358	701	4632	824	1966	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802135637	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1385	703	4652	804	1991	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802135654	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1492	726	4668	728	2087	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802135672	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1578	735	4682	658	2142	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802135687	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1620	741	4700	623	2167	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802135701	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1664	738	4716	582	2182	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802135720	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1691	738	4733	557	2192	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802135735	scripted	2	1	mediumMeasuringCup	1	exp	4	true	1700	734	4749	547	2192	updateMouse
