iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823093077	unscripted	1	2	barrel	0	base	1	false	118	none	1301	1989	942	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823093094	unscripted	1	2	barrel	0	base	1	false	110	none	1318	1999	945	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823093112	unscripted	1	2	barrel	0	base	1	false	108	none	1336	2005	952	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823093127	unscripted	1	2	barrel	0	base	1	false	103	none	1351	2012	955	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823093145	unscripted	1	2	barrel	0	base	1	false	101	none	1369	2015	955	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120035	unscripted	1	3	saxophone	0	base	1	false	940	none	1449	1190	1205	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120043	unscripted	1	3	saxophone	0	base	1	false	931	none	1459	1190	1215	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120061	unscripted	1	3	saxophone	0	base	1	false	917	none	1477	1194	1231	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120076	unscripted	1	3	saxophone	0	base	1	false	903	none	1491	1200	1248	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120093	unscripted	1	3	saxophone	0	base	1	false	885	none	1509	1200	1267	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120111	unscripted	1	3	saxophone	0	base	1	false	865	none	1527	1204	1290	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120127	unscripted	1	3	saxophone	0	base	1	false	837	none	1543	1213	1323	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120143	unscripted	1	3	saxophone	0	base	1	false	802	none	1558	1217	1363	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120160	unscripted	1	3	saxophone	0	base	1	false	762	none	1577	1223	1409	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120177	unscripted	1	3	saxophone	0	base	1	false	709	none	1591	1233	1474	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120192	unscripted	1	3	saxophone	0	base	1	false	659	none	1609	1236	1533	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120211	unscripted	1	3	saxophone	0	base	1	false	627	none	1627	1240	1573	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120226	unscripted	1	3	saxophone	0	base	1	false	598	none	1641	1246	1612	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120243	unscripted	1	3	saxophone	0	base	1	false	574	none	1659	1246	1642	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120260	unscripted	1	3	saxophone	0	base	1	false	548	none	1675	1250	1678	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120276	unscripted	1	3	saxophone	0	base	1	false	523	none	1692	1253	1714	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120295	unscripted	1	3	saxophone	0	base	1	false	501	none	1708	1253	1744	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120310	unscripted	1	3	saxophone	0	base	1	false	490	none	1725	1253	1760	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120327	unscripted	1	3	saxophone	0	base	1	false	478	none	1742	1253	1777	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120343	unscripted	1	3	saxophone	0	base	1	false	467	none	1759	1253	1793	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120360	unscripted	1	3	saxophone	0	base	1	false	454	none	1775	1253	1813	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120377	unscripted	1	3	saxophone	0	base	1	false	446	none	1792	1253	1826	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120393	unscripted	1	3	saxophone	0	base	1	false	439	none	1808	1253	1839	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120410	unscripted	1	3	saxophone	0	base	1	false	433	none	1826	1256	1852	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120426	unscripted	1	3	saxophone	0	base	1	false	428	none	1842	1263	1872	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120443	unscripted	1	3	saxophone	0	base	1	false	420	none	1858	1263	1888	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120460	unscripted	1	3	saxophone	0	base	1	false	419	none	1875	1269	1901	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120476	unscripted	1	3	saxophone	0	base	1	false	413	none	1892	1273	1921	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120493	unscripted	1	3	saxophone	0	base	1	false	412	none	1909	1279	1938	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120511	unscripted	1	3	saxophone	0	base	1	false	411	none	1927	1282	1947	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120526	unscripted	1	3	saxophone	0	base	1	false	409	none	1942	1286	1964	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120544	unscripted	1	3	saxophone	0	base	1	false	408	none	1959	1289	1974	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120576	unscripted	1	3	saxophone	0	base	1	false	407	none	1975	1289	1980	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120578	unscripted	1	3	saxophone	0	base	1	false	405	none	1992	1289	1984	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120721	unscripted	1	3	saxophone	0	base	1	false	408	none	2137	1292	1984	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120737	unscripted	1	3	saxophone	0	base	1	false	412	none	2153	1296	1984	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120769	unscripted	1	3	saxophone	0	base	1	false	419	none	2177	1302	1980	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120776	unscripted	1	3	saxophone	0	base	1	false	429	none	2192	1312	1977	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120803	unscripted	1	3	saxophone	0	base	1	false	518	none	2210	1397	1951	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120810	unscripted	1	3	saxophone	0	base	1	false	593	none	2226	1473	1944	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120827	unscripted	1	3	saxophone	0	base	1	false	669	none	2241	1552	1947	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120843	unscripted	1	3	saxophone	0	base	1	false	739	none	2258	1627	1964	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120861	unscripted	1	3	saxophone	0	base	1	false	788	none	2276	1680	1987	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120876	unscripted	1	3	saxophone	0	base	1	false	811	none	2293	1706	2003	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120894	unscripted	1	3	saxophone	0	base	1	false	823	none	2309	1719	2010	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120910	unscripted	1	3	saxophone	0	base	1	false	829	none	2326	1726	2020	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120927	unscripted	1	3	saxophone	0	base	1	false	831	none	2341	1729	2030	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120943	unscripted	1	3	saxophone	0	base	1	false	838	none	2358	1736	2039	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120961	unscripted	1	3	saxophone	0	base	1	false	837	none	2377	1736	2046	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120978	unscripted	1	3	saxophone	0	base	1	false	837	none	2392	1736	2053	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823120994	unscripted	1	3	saxophone	0	base	1	false	837	none	2410	1736	2059	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823121010	unscripted	1	3	saxophone	0	base	1	false	836	none	2426	1736	2066	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823121026	unscripted	1	3	saxophone	0	base	1	false	833	none	2441	1733	2072	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823121043	unscripted	1	3	saxophone	0	base	1	false	823	none	2458	1723	2089	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823121061	unscripted	1	3	saxophone	0	base	1	false	800	none	2476	1700	2105	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823121077	unscripted	1	3	saxophone	0	base	1	false	764	none	2491	1664	2125	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823121094	unscripted	1	3	saxophone	0	base	1	false	705	none	2509	1604	2141	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823121110	unscripted	1	3	saxophone	0	base	1	false	634	none	2525	1532	2154	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823121126	unscripted	1	3	saxophone	0	base	1	false	574	none	2542	1470	2171	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823121143	unscripted	1	3	saxophone	0	base	1	false	517	none	2558	1411	2184	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823121160	unscripted	1	3	saxophone	0	base	1	false	447	none	2577	1338	2191	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823121177	unscripted	1	3	saxophone	0	base	1	false	425	none	2592	1315	2194	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823121193	unscripted	1	3	saxophone	0	base	1	false	382	none	2609	1269	2200	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823121211	unscripted	1	3	saxophone	0	base	1	false	366	none	2626	1253	2200	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823121227	unscripted	1	3	saxophone	0	base	1	false	357	none	2642	1243	2200	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823121245	unscripted	1	3	saxophone	0	base	1	false	354	none	2659	1240	2200	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823121260	unscripted	1	3	saxophone	0	base	1	false	347	none	2676	1233	2200	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823121277	unscripted	1	3	saxophone	0	base	1	false	346	none	2691	1230	2204	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823121295	unscripted	1	3	saxophone	0	base	1	false	333	none	2709	1217	2204	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823121312	unscripted	1	3	saxophone	0	base	1	false	324	none	2727	1207	2204	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823121327	unscripted	1	3	saxophone	0	base	1	false	311	none	2742	1194	2204	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823121345	unscripted	1	3	saxophone	0	base	1	false	305	none	2760	1187	2204	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823121361	unscripted	1	3	saxophone	0	base	1	false	295	none	2775	1177	2204	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823121417	unscripted	1	3	saxophone	0	base	1	false	293	none	2833	1174	2204	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823121443	unscripted	1	3	saxophone	0	base	1	false	271	none	2859	1154	2197	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823121463	unscripted	1	3	saxophone	0	base	1	false	249	none	2876	1131	2194	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823121476	unscripted	1	3	saxophone	0	base	1	false	231	none	2891	1115	2187	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823121494	unscripted	1	3	saxophone	0	base	1	false	218	none	2909	1102	2184	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823121510	unscripted	1	3	saxophone	0	base	1	false	215	none	2925	1098	2184	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823122017	unscripted	1	3	saxophone	0	base	1	false	211	none	3432	1095	2181	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823122113	unscripted	1	3	saxophone	0	base	1	false	208	none	3528	1092	2181	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823122128	unscripted	1	3	saxophone	0	base	1	false	206	none	3542	1092	2177	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823122143	unscripted	1	3	saxophone	0	base	1	false	202	none	3558	1089	2174	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823147633	unscripted	2	0	comb	0	exp	8	false	935	none	865	1187	1198	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823147649	unscripted	2	0	comb	0	exp	8	false	931	none	880	1181	1202	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823147660	unscripted	2	0	comb	0	exp	8	false	924	none	891	1174	1202	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823147676	unscripted	2	0	comb	0	exp	8	false	909	none	907	1154	1212	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823147694	unscripted	2	0	comb	0	exp	8	false	895	none	924	1138	1215	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823147710	unscripted	2	0	comb	0	exp	8	false	878	none	941	1118	1221	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823147728	unscripted	2	0	comb	0	exp	8	false	865	none	958	1102	1225	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823147743	unscripted	2	0	comb	0	exp	8	false	844	none	974	1079	1225	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823147761	unscripted	2	0	comb	0	exp	8	false	786	none	992	1016	1225	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823147777	unscripted	2	0	comb	0	exp	8	false	763	none	1007	993	1221	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823147793	unscripted	2	0	comb	0	exp	8	false	688	none	1025	914	1212	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823147811	unscripted	2	0	comb	0	exp	8	false	636	none	1042	862	1198	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823147827	unscripted	2	0	comb	0	exp	8	false	576	none	1058	803	1182	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823147844	unscripted	2	0	comb	0	exp	8	false	501	none	1075	731	1156	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823147860	unscripted	2	0	comb	0	exp	8	false	414	none	1092	648	1126	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823147876	unscripted	2	0	comb	0	exp	8	false	334	none	1108	570	1097	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823147894	unscripted	2	0	comb	0	exp	8	false	267	none	1124	501	1077	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823147911	unscripted	2	0	comb	0	exp	8	false	209	none	1142	445	1051	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823147928	unscripted	2	0	comb	0	exp	8	false	170	none	1158	405	1034	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823147944	unscripted	2	0	comb	0	exp	8	false	144	none	1175	379	1021	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823147960	unscripted	2	0	comb	0	exp	8	false	138	none	1191	372	1018	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823148105	unscripted	2	0	comb	0	exp	8	false	134	none	1337	372	1014	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823148127	unscripted	2	0	comb	0	exp	8	false	122	none	1358	369	1001	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823148145	unscripted	2	0	comb	0	exp	8	false	110	none	1375	366	988	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823148162	unscripted	2	0	comb	0	exp	8	false	97	none	1392	366	972	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823148177	unscripted	2	0	comb	0	exp	8	false	83	none	1408	363	955	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823148193	unscripted	2	0	comb	0	exp	8	false	70	none	1424	356	942	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823148211	unscripted	2	0	comb	0	exp	8	false	59	none	1441	353	926	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823148232	unscripted	2	0	comb	0	exp	8	false	51	none	1459	349	916	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823148243	unscripted	2	0	comb	0	exp	8	false	47	none	1474	346	913	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823172105	unscripted	2	1	computerMouse	0	exp	8	true	926	959	424	1217	1218	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823172124	unscripted	2	1	computerMouse	0	exp	8	true	945	939	442	1197	1221	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823172142	unscripted	2	1	computerMouse	0	exp	8	true	972	903	459	1164	1235	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823172159	unscripted	2	1	computerMouse	0	exp	8	true	1013	855	476	1118	1248	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823172175	unscripted	2	1	computerMouse	0	exp	8	true	1057	804	493	1069	1264	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823172193	unscripted	2	1	computerMouse	0	exp	8	true	1106	749	509	1016	1277	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823172209	unscripted	2	1	computerMouse	0	exp	8	true	1148	700	526	970	1294	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823172226	unscripted	2	1	computerMouse	0	exp	8	true	1187	656	543	928	1310	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823172243	unscripted	2	1	computerMouse	0	exp	8	true	1252	584	561	859	1330	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823172259	unscripted	2	1	computerMouse	0	exp	8	true	1293	539	577	816	1343	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823172276	unscripted	2	1	computerMouse	0	exp	8	true	1325	504	593	783	1353	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823172293	unscripted	2	1	computerMouse	0	exp	8	true	1356	470	611	750	1363	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823172309	unscripted	2	1	computerMouse	0	exp	8	true	1379	446	626	727	1369	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823172324	unscripted	2	1	computerMouse	0	exp	8	true	1407	415	642	698	1379	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823172344	unscripted	2	1	computerMouse	0	exp	8	true	1439	382	660	665	1386	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823172361	unscripted	2	1	computerMouse	0	exp	8	true	1468	351	678	635	1392	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823172376	unscripted	2	1	computerMouse	0	exp	8	true	1501	316	692	602	1405	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823172392	unscripted	2	1	computerMouse	0	exp	8	true	1532	283	709	570	1415	updateMouse
