iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	19	1522360234386	136	1473	1522360235429	1523	1635	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	19	1522360234700	137	1474	1522360235744	1523	1636	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	20	1522360244163	827	none	1522360245208	923	893	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	20	1522360244180	756	none	1522360245224	965	835	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	20	1522360244197	680	none	1522360245242	1004	766	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	20	1522360244213	619	none	1522360245257	1034	708	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	20	1522360244230	553	none	1522360245275	1068	646	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	20	1522360244248	472	none	1522360245293	1113	571	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	20	1522360244269	418	none	1522360245314	1143	519	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	20	1522360244280	366	none	1522360245324	1175	469	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	20	1522360244304	289	none	1522360245349	1226	392	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	20	1522360244330	223	none	1522360245375	1278	324	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	20	1522360244350	174	none	1522360245394	1333	251	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	20	1522360244388	165	none	1522360245432	1357	217	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	20	1522360244398	209	none	1522360245442	1455	95	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	20	1522360244413	230	none	1522360245458	1479	70	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	20	1522360244430	251	none	1522360245474	1502	49	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	20	1522360244447	264	none	1522360245492	1513	36	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	20	1522360244469	269	none	1522360245514	1518	31	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	20	1522360244508	269	none	1522360245552	1521	31	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	20	1522360244546	236	none	1522360245591	1521	64	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	20	1522360244564	200	none	1522360245608	1518	100	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	20	1522360244580	158	none	1522360245623	1507	142	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	20	1522360244596	142	none	1522360245640	1504	158	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	20	1522360244612	124	none	1522360245656	1497	176	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	20	1522360244629	117	none	1522360245674	1494	183	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	20	1522360244648	109	none	1522360245693	1489	191	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	20	1522360244663	103	none	1522360245708	1487	197	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	20	1522360244680	100	none	1522360245725	1487	200	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	20	1522360244705	95	none	1522360245747	1487	205	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	20	1522360244713	93	none	1522360245757	1487	207	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	20	1522360244729	90	none	1522360245773	1487	210	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	20	1522360244765	86	none	1522360245809	1484	215	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	20	1522360244779	79	none	1522360245824	1484	222	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	20	1522360244795	63	none	1522360245840	1478	240	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	20	1522360244821	45	none	1522360245858	1473	264	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	20	1522360244829	40	none	1522360245874	1469	274	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	20	1522360244845	39	none	1522360245889	1469	275	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	20	1522360244901	36	none	1522360245941	1469	280	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	20	1522360244993	36	none	1522360246036	1469	280	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	21	1522360251676	580	579	1522360252720	921	880	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	21	1522360252556	559	580	1522360253599	921	859	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	21	1522360252580	460	571	1522360253624	946	758	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	21	1522360252596	386	572	1522360253640	972	680	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	21	1522360252612	341	580	1522360253657	986	631	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	21	1522360252630	296	597	1522360253674	995	581	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	21	1522360252646	274	609	1522360253691	996	557	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	21	1522360252663	255	621	1522360253708	996	537	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	21	1522360252681	239	631	1522360253725	996	519	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	21	1522360252696	233	635	1522360253740	996	513	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	21	1522360252713	221	643	1522360253757	996	500	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	21	1522360252729	208	652	1522360253774	996	485	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	21	1522360252745	192	663	1522360253790	1000	464	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	21	1522360252763	175	675	1522360253807	1004	441	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	21	1522360252779	160	688	1522360253823	1006	420	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	21	1522360252796	149	699	1522360253839	1011	400	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	21	1522360252812	138	713	1522360253856	1014	378	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	21	1522360252832	135	716	1522360253875	1014	373	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	21	1522360252902	132	720	1522360253946	1014	368	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	21	1522360253042	132	720	1522360254086	1014	368	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	22	1522360260345	585	none	1522360261380	907	885	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	22	1522360261274	580	none	1522360262318	907	880	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	22	1522360261296	556	none	1522360262341	912	856	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	22	1522360261313	531	none	1522360262357	913	831	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	22	1522360261329	492	none	1522360262373	923	792	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	22	1522360261347	459	none	1522360262393	931	758	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	22	1522360261363	430	none	1522360262408	941	729	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	22	1522360261380	385	none	1522360262424	947	683	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	22	1522360261396	350	none	1522360262441	956	646	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	22	1522360261413	298	none	1522360262459	962	592	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	22	1522360261429	261	none	1522360262474	965	553	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	22	1522360261445	230	none	1522360262490	972	519	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	22	1522360261462	203	none	1522360262507	977	488	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	22	1522360261479	179	none	1522360262523	980	461	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	22	1522360261496	163	none	1522360262541	982	441	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	22	1522360261511	151	none	1522360262556	982	427	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	22	1522360261528	149	none	1522360262573	982	425	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	22	1522360261545	145	none	1522360262591	982	420	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	22	1522360261641	142	none	1522360262685	982	417	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	22	1522360261663	133	none	1522360262707	980	407	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	22	1522360261679	123	none	1522360262722	977	396	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	22	1522360261696	115	none	1522360262739	970	392	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	22	1522360261711	99	none	1522360262755	962	378	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	22	1522360261729	92	none	1522360262774	956	373	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	22	1522360261746	88	none	1522360262791	956	368	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	22	1522360261761	77	none	1522360262806	947	361	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	22	1522360261780	76	none	1522360262823	946	361	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	22	1522360261829	74	none	1522360262872	946	358	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	22	1522360261846	70	none	1522360262891	946	353	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	22	1522360261957	70	none	1522360262987	946	353	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360263511	1139	none	1522360264555	946	361	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360263530	1109	none	1522360264574	946	391	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360270672	602	none	1522360271716	873	898	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360270695	607	none	1522360271740	873	893	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360270712	610	none	1522360271757	873	890	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360270728	615	none	1522360271773	873	885	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360270745	626	none	1522360271790	860	875	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360270761	636	none	1522360271805	843	866	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360270779	649	none	1522360271824	819	856	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360270795	661	none	1522360271840	785	849	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360270811	677	none	1522360271855	746	840	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360270828	713	none	1522360271873	678	822	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360270845	731	none	1522360271889	643	815	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360270862	737	none	1522360271907	635	812	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360270905	741	none	1522360271936	635	807	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360270915	743	none	1522360271960	635	805	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360271025	734	none	1522360272070	635	815	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360271044	693	none	1522360272088	635	859	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360271061	651	none	1522360272106	640	903	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360271078	612	none	1522360272123	648	942	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360271095	545	none	1522360272140	660	1010	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360271111	498	none	1522360272155	668	1059	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360271129	449	none	1522360272173	678	1109	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360271144	418	none	1522360272188	684	1142	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360271161	391	none	1522360272205	692	1168	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360271179	364	none	1522360272224	699	1196	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360271195	331	none	1522360272240	707	1231	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360271211	289	none	1522360272256	712	1280	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360271229	221	none	1522360272273	726	1363	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360271245	181	none	1522360272289	736	1422	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360271262	158	none	1522360272306	743	1475	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360271278	150	none	1522360272323	751	1522	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360271296	149	none	1522360272341	757	1542	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360271311	149	none	1522360272357	760	1552	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360271328	146	none	1522360272373	767	1561	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360271344	155	none	1522360272389	767	1581	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360271363	151	none	1522360272407	775	1586	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360271380	155	none	1522360272424	775	1592	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360271550	158	none	1522360272584	775	1597	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	23	1522360271604	158	none	1522360272649	775	1597	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360279796	600	587	1522360280839	913	900	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360279811	592	582	1522360280855	918	908	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360279827	591	579	1522360280872	921	909	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360279846	573	572	1522360280890	928	927	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360279861	556	573	1522360280907	928	944	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360279878	528	568	1522360280922	936	973	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360279894	499	568	1522360280940	941	1002	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360279910	450	579	1522360280956	941	1051	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360279941	389	593	1522360280974	946	1113	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360279945	286	627	1522360280990	960	1220	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360279963	234	655	1522360281008	962	1274	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360279978	189	681	1522360281022	965	1322	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360279994	141	712	1522360281038	972	1378	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360280022	116	731	1522360281056	982	1417	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360280026	98	756	1522360281072	990	1459	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360280043	96	774	1522360281088	996	1488	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360280063	107	791	1522360281107	1006	1518	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360280077	114	795	1522360281121	1011	1527	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360280095	127	812	1522360281138	1016	1552	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360280112	157	836	1522360281156	1029	1591	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360280127	174	857	1522360281171	1030	1617	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360280145	196	877	1522360281189	1034	1644	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360280161	220	904	1522360281206	1034	1675	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360280179	255	941	1522360281224	1034	1718	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360280194	290	976	1522360281239	1034	1758	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360280211	315	1001	1522360281256	1034	1786	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360280512	276	983	1522360281555	1011	1753	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360280528	188	928	1522360281572	982	1670	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360280544	134	890	1522360281588	970	1615	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360280562	116	878	1522360281606	965	1597	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360280579	110	875	1522360281623	962	1591	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360280595	106	871	1522360281640	962	1586	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360280611	100	869	1522360281656	960	1581	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360280627	92	865	1522360281672	956	1573	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360280644	82	856	1522360281689	956	1561	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360280661	80	853	1522360281705	956	1558	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360280834	79	852	1522360281877	956	1557	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360280870	79	852	1522360281913	956	1557	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360280887	76	849	1522360281930	956	1552	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360282114	73	851	1522360283158	952	1552	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360282128	44	833	1522360283172	941	1518	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360282145	46	802	1522360283190	931	1466	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360282163	95	768	1522360283208	923	1407	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360282178	161	733	1522360283223	913	1339	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360282194	215	707	1522360283238	907	1285	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360282211	246	694	1522360283256	902	1254	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360282229	273	688	1522360283274	894	1227	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360282245	314	679	1522360283289	884	1186	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360282263	348	671	1522360283307	878	1152	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360282277	374	670	1522360283321	869	1127	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360282295	401	667	1522360283340	863	1100	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360282311	422	664	1522360283355	860	1079	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360282327	448	663	1522360283373	855	1054	updateMouse
planned_sample	8823-1bd68d46-09c1-44aa-ab57-07071a85e24b	24	1522360282345	467	663	1522360283389	850	1035	updateMouse
