iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804465102	scripted	5	1	mediumMeasuringCup	0	base	4	true	261	1555	1968	1853	1413	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804465119	scripted	5	1	mediumMeasuringCup	0	base	4	true	247	1570	1985	1868	1413	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804465137	scripted	5	1	mediumMeasuringCup	0	base	4	true	226	1591	2001	1889	1418	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804465159	scripted	5	1	mediumMeasuringCup	0	base	4	true	182	1635	2018	1934	1423	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804465168	scripted	5	1	mediumMeasuringCup	0	base	4	true	147	1670	2035	1969	1433	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804465186	scripted	5	1	mediumMeasuringCup	0	base	4	true	83	1734	2050	2034	1449	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804465212	scripted	5	1	mediumMeasuringCup	0	base	4	true	54	1764	2069	2064	1459	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804465220	scripted	5	1	mediumMeasuringCup	0	base	4	true	26	1805	2086	2105	1474	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804465238	scripted	5	1	mediumMeasuringCup	0	base	4	true	29	1820	2101	2120	1479	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804465250	scripted	5	1	mediumMeasuringCup	0	base	4	true	34	1830	2118	2130	1484	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804465270	scripted	5	1	mediumMeasuringCup	0	base	4	true	41	1840	2135	2140	1489	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804465316	scripted	5	1	mediumMeasuringCup	0	base	4	true	46	1845	2182	2145	1489	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804465341	scripted	5	1	mediumMeasuringCup	0	base	4	true	45	1845	2207	2145	1494	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804465862	scripted	5	1	mediumMeasuringCup	0	base	4	true	45	1845	2725	2145	1499	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804465870	scripted	5	1	mediumMeasuringCup	0	base	4	true	45	1845	2737	2145	1504	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804465896	scripted	5	1	mediumMeasuringCup	0	base	4	true	45	1845	2762	2145	1509	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804465921	scripted	5	1	mediumMeasuringCup	0	base	4	true	47	1845	2786	2145	1514	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804465932	scripted	5	1	mediumMeasuringCup	0	base	4	true	48	1845	2798	2145	1519	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804465944	scripted	5	1	mediumMeasuringCup	0	base	4	true	51	1845	2810	2145	1524	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804490860	scripted	5	2	waterBottle	0	base	4	false	938	none	832	1185	1212	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804490885	scripted	5	2	waterBottle	0	base	4	false	933	none	856	1180	1212	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804490893	scripted	5	2	waterBottle	0	base	4	false	924	none	873	1170	1212	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804490916	scripted	5	2	waterBottle	0	base	4	false	919	none	888	1165	1212	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804490940	scripted	5	2	waterBottle	0	base	4	false	910	none	905	1155	1212	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804490948	scripted	5	2	waterBottle	0	base	4	false	899	none	923	1145	1207	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804490966	scripted	5	2	waterBottle	0	base	4	false	872	none	940	1120	1197	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804490986	scripted	5	2	waterBottle	0	base	4	false	838	none	955	1090	1182	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804491000	scripted	5	2	waterBottle	0	base	4	false	800	none	972	1055	1167	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804491016	scripted	5	2	waterBottle	0	base	4	false	682	none	989	949	1112	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804491050	scripted	5	2	waterBottle	0	base	4	false	600	none	1005	874	1077	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804491053	scripted	5	2	waterBottle	0	base	4	false	502	none	1022	783	1037	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804491074	scripted	5	2	waterBottle	0	base	4	false	306	none	1040	603	946	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804491085	scripted	5	2	waterBottle	0	base	4	false	232	none	1057	532	921	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804491098	scripted	5	2	waterBottle	0	base	4	false	142	none	1073	442	886	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804491149	scripted	5	2	waterBottle	0	base	4	false	113	none	1090	412	881	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804491177	scripted	5	2	waterBottle	0	base	4	false	104	none	1106	402	876	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804491179	scripted	5	2	waterBottle	0	base	4	false	101	none	1124	397	871	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804491181	scripted	5	2	waterBottle	0	base	4	false	96	none	1145	392	871	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804491601	scripted	5	2	waterBottle	0	base	4	false	110	none	1567	407	871	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804491608	scripted	5	2	waterBottle	0	base	4	false	144	none	1580	442	871	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804491625	scripted	5	2	waterBottle	0	base	4	false	189	none	1591	487	871	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804491632	scripted	5	2	waterBottle	0	base	4	false	248	none	1607	547	871	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804491650	scripted	5	2	waterBottle	0	base	4	false	319	none	1625	618	871	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804491673	scripted	5	2	waterBottle	0	base	4	false	483	none	1642	783	871	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804491679	scripted	5	2	waterBottle	0	base	4	false	544	none	1659	844	876	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804491700	scripted	5	2	waterBottle	0	base	4	false	614	none	1675	914	881	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804491718	scripted	5	2	waterBottle	0	base	4	false	629	none	1692	929	881	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804491733	scripted	5	2	waterBottle	0	base	4	false	634	none	1708	934	881	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804491747	scripted	5	2	waterBottle	0	base	4	false	639	none	1725	939	881	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804491768	scripted	5	2	waterBottle	0	base	4	false	639	none	1742	939	881	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804492352	scripted	5	2	waterBottle	0	base	4	false	629	none	2326	929	881	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804492366	scripted	5	2	waterBottle	0	base	4	false	609	none	2338	909	881	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804492374	scripted	5	2	waterBottle	0	base	4	false	589	none	2350	889	886	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804492386	scripted	5	2	waterBottle	0	base	4	false	559	none	2362	859	896	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804492402	scripted	5	2	waterBottle	0	base	4	false	514	none	2378	814	906	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804492423	scripted	5	2	waterBottle	0	base	4	false	463	none	2394	763	921	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804492449	scripted	5	2	waterBottle	0	base	4	false	318	none	2411	613	961	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804492454	scripted	5	2	waterBottle	0	base	4	false	259	none	2427	547	981	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804492470	scripted	5	2	waterBottle	0	base	4	false	212	none	2445	487	1001	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804492491	scripted	5	2	waterBottle	0	base	4	false	165	none	2462	392	1037	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804492504	scripted	5	2	waterBottle	0	base	4	false	154	none	2477	361	1042	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804492523	scripted	5	2	waterBottle	0	base	4	false	151	none	2495	336	1047	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804492536	scripted	5	2	waterBottle	0	base	4	false	157	none	2511	311	1057	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804492553	scripted	5	2	waterBottle	0	base	4	false	157	none	2527	306	1057	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804492704	scripted	5	2	waterBottle	0	base	4	false	152	none	2676	306	1052	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804492713	scripted	5	2	waterBottle	0	base	4	false	147	none	2689	306	1047	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804492725	scripted	5	2	waterBottle	0	base	4	false	142	none	2700	306	1042	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804492749	scripted	5	2	waterBottle	0	base	4	false	137	none	2724	306	1037	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804492761	scripted	5	2	waterBottle	0	base	4	false	132	none	2736	306	1032	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804492775	scripted	5	2	waterBottle	0	base	4	false	127	none	2748	306	1027	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804492798	scripted	5	2	waterBottle	0	base	4	false	122	none	2772	306	1022	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804492835	scripted	5	2	waterBottle	0	base	4	false	117	none	2808	306	1017	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804524597	scripted	5	3	chair	0	base	4	false	936	none	3569	1215	1207	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804524606	scripted	5	3	chair	0	base	4	false	921	none	3581	1231	1207	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804524622	scripted	5	3	chair	0	base	4	false	902	none	3598	1251	1207	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804524640	scripted	5	3	chair	0	base	4	false	879	none	3614	1276	1207	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804524656	scripted	5	3	chair	0	base	4	false	791	none	3630	1371	1207	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804524673	scripted	5	3	chair	0	base	4	false	749	none	3648	1416	1207	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804524690	scripted	5	3	chair	0	base	4	false	645	none	3664	1532	1207	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804524707	scripted	5	3	chair	0	base	4	false	593	none	3680	1592	1207	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804524722	scripted	5	3	chair	0	base	4	false	548	none	3698	1642	1202	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804524742	scripted	5	3	chair	0	base	4	false	419	none	3715	1773	1162	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804524758	scripted	5	3	chair	0	base	4	false	324	none	3732	1863	1122	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804524774	scripted	5	3	chair	0	base	4	false	250	none	3749	1939	1092	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804524793	scripted	5	3	chair	0	base	4	false	135	none	3766	2054	1027	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804524806	scripted	5	3	chair	0	base	4	false	91	none	3782	2100	991	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804524822	scripted	5	3	chair	0	base	4	false	73	none	3799	2120	971	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804556557	scripted	6	0	airplane	0	base	1	false	955	none	1157	1185	1212	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804556580	scripted	6	0	airplane	0	base	1	false	958	none	1180	1180	1217	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804556593	scripted	6	0	airplane	0	base	1	false	963	none	1193	1180	1222	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804556652	scripted	6	0	airplane	0	base	1	false	946	none	1254	1170	1207	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804556667	scripted	6	0	airplane	0	base	1	false	895	none	1266	1160	1157	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804556676	scripted	6	0	airplane	0	base	1	false	789	none	1278	1140	1052	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804556706	scripted	6	0	airplane	0	base	1	false	616	none	1293	1105	881	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804556711	scripted	6	0	airplane	0	base	1	false	465	none	1310	1090	725	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804556726	scripted	6	0	airplane	0	base	1	false	340	none	1327	1070	595	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804556743	scripted	6	0	airplane	0	base	1	false	304	none	1344	1060	559	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804556758	scripted	6	0	airplane	0	base	1	false	280	none	1360	1055	534	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804556777	scripted	6	0	airplane	0	base	1	false	261	none	1377	1050	514	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804556792	scripted	6	0	airplane	0	base	1	false	254	none	1393	1045	509	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804556808	scripted	6	0	airplane	0	base	1	false	250	none	1410	1045	504	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804557026	scripted	6	0	airplane	0	base	1	false	223	none	1628	1040	474	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804557042	scripted	6	0	airplane	0	base	1	false	208	none	1645	1035	459	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804557064	scripted	6	0	airplane	0	base	1	false	197	none	1662	1030	449	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804557077	scripted	6	0	airplane	0	base	1	false	179	none	1678	1025	429	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804557136	scripted	6	0	airplane	0	base	1	false	172	none	1695	1020	424	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804557139	scripted	6	0	airplane	0	base	1	false	169	none	1712	1020	419	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804557141	scripted	6	0	airplane	0	base	1	false	165	none	1728	1020	414	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804557145	scripted	6	0	airplane	0	base	1	false	161	none	1745	1014	414	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804557160	scripted	6	0	airplane	0	base	1	false	157	none	1761	1014	409	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804557181	scripted	6	0	airplane	0	base	1	false	154	none	1778	1014	404	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804557207	scripted	6	0	airplane	0	base	1	false	150	none	1809	1014	399	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804557232	scripted	6	0	airplane	0	base	1	false	147	none	1833	1014	394	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804557306	scripted	6	0	airplane	0	base	1	false	144	none	1905	1014	389	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804569895	scripted	6	1	sunGlasses	0	base	1	true	965	954	8	1200	1182	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804570939	scripted	6	1	sunGlasses	0	base	1	true	957	946	1048	1195	1192	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804570947	scripted	6	1	sunGlasses	0	base	1	true	948	943	1060	1195	1202	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804570982	scripted	6	1	sunGlasses	0	base	1	true	931	932	1076	1190	1222	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804570984	scripted	6	1	sunGlasses	0	base	1	true	916	927	1093	1190	1238	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804570994	scripted	6	1	sunGlasses	0	base	1	true	878	917	1110	1190	1278	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804571012	scripted	6	1	sunGlasses	0	base	1	true	859	912	1126	1190	1298	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804571032	scripted	6	1	sunGlasses	0	base	1	true	836	907	1143	1190	1323	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804571047	scripted	6	1	sunGlasses	0	base	1	true	766	911	1160	1205	1393	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804571068	scripted	6	1	sunGlasses	0	base	1	true	715	927	1176	1225	1439	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804571092	scripted	6	1	sunGlasses	0	base	1	true	598	957	1193	1256	1554	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804571098	scripted	6	1	sunGlasses	0	base	1	true	550	976	1210	1271	1599	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804571113	scripted	6	1	sunGlasses	0	base	1	true	499	1006	1227	1296	1644	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804571128	scripted	6	1	sunGlasses	0	base	1	true	411	1046	1243	1321	1730	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804571144	scripted	6	1	sunGlasses	0	base	1	true	373	1060	1260	1326	1770	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804571166	scripted	6	1	sunGlasses	0	base	1	true	307	1090	1277	1336	1840	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804571180	scripted	6	1	sunGlasses	0	base	1	true	290	1096	1293	1336	1860	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804571196	scripted	6	1	sunGlasses	0	base	1	true	277	1102	1310	1336	1876	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804571214	scripted	6	1	sunGlasses	0	base	1	true	269	1105	1327	1336	1886	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804571231	scripted	6	1	sunGlasses	0	base	1	true	265	1107	1344	1336	1891	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804571298	scripted	6	1	sunGlasses	0	base	1	true	261	1109	1409	1336	1896	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804571308	scripted	6	1	sunGlasses	0	base	1	true	257	1110	1421	1336	1901	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804571352	scripted	6	1	sunGlasses	0	base	1	true	254	1112	1458	1336	1906	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804571382	scripted	6	1	sunGlasses	0	base	1	true	250	1114	1493	1336	1911	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804571400	scripted	6	1	sunGlasses	0	base	1	true	246	1116	1506	1336	1916	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804571406	scripted	6	1	sunGlasses	0	base	1	true	242	1118	1519	1336	1921	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804571419	scripted	6	1	sunGlasses	0	base	1	true	239	1120	1530	1336	1926	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804571443	scripted	6	1	sunGlasses	0	base	1	true	235	1122	1554	1336	1931	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804571456	scripted	6	1	sunGlasses	0	base	1	true	228	1128	1567	1341	1936	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804571480	scripted	6	1	sunGlasses	0	base	1	true	224	1130	1578	1341	1941	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804571508	scripted	6	1	sunGlasses	0	base	1	true	221	1135	1612	1346	1941	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804571516	scripted	6	1	sunGlasses	0	base	1	true	217	1137	1629	1346	1946	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804571540	scripted	6	1	sunGlasses	0	base	1	true	214	1139	1650	1346	1951	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804571555	scripted	6	1	sunGlasses	0	base	1	true	210	1141	1674	1346	1956	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804571623	scripted	6	1	sunGlasses	0	base	1	true	207	1143	1734	1346	1961	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804571632	scripted	6	1	sunGlasses	0	base	1	true	204	1145	1747	1346	1966	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804571650	scripted	6	1	sunGlasses	0	base	1	true	197	1151	1763	1351	1971	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804572034	scripted	6	1	sunGlasses	0	base	1	true	193	1153	2148	1351	1976	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804572054	scripted	6	1	sunGlasses	0	base	1	true	190	1155	2169	1351	1981	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804572066	scripted	6	1	sunGlasses	0	base	1	true	186	1160	2180	1356	1981	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804572100	scripted	6	1	sunGlasses	0	base	1	true	183	1162	2197	1356	1986	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804572102	scripted	6	1	sunGlasses	0	base	1	true	180	1164	2214	1356	1991	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804572118	scripted	6	1	sunGlasses	0	base	1	true	177	1166	2231	1356	1996	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804572139	scripted	6	1	sunGlasses	0	base	1	true	174	1168	2247	1356	2001	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804572151	scripted	6	1	sunGlasses	0	base	1	true	171	1170	2265	1356	2006	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804572166	scripted	6	1	sunGlasses	0	base	1	true	169	1173	2281	1356	2011	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804572198	scripted	6	1	sunGlasses	0	base	1	true	166	1175	2313	1356	2016	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804572700	scripted	6	1	sunGlasses	0	base	1	true	162	1179	2807	1361	2016	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804572946	scripted	6	1	sunGlasses	0	base	1	true	158	1184	3061	1366	2016	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804590324	scripted	6	2	barrel	0	base	1	false	956	none	1109	1185	1177	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804590695	scripted	6	2	barrel	0	base	1	false	954	none	1451	1185	1172	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804590701	scripted	6	2	barrel	0	base	1	false	901	none	1470	1236	1157	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804590706	scripted	6	2	barrel	0	base	1	false	849	none	1486	1286	1142	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804590719	scripted	6	2	barrel	0	base	1	false	773	none	1503	1356	1112	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804590740	scripted	6	2	barrel	0	base	1	false	549	none	1520	1567	1032	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804590752	scripted	6	2	barrel	0	base	1	false	451	none	1536	1658	991	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804590772	scripted	6	2	barrel	0	base	1	false	365	none	1553	1738	951	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804590788	scripted	6	2	barrel	0	base	1	false	262	none	1570	1838	906	updateMouse
