iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358367926	713	479	1522358367237	775	832	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358367938	702	472	1522358367255	767	825	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358367953	687	468	1522358367271	760	811	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358367972	671	464	1522358367289	753	796	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358367989	650	463	1522358367305	746	774	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358368004	632	461	1522358367322	738	756	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358368026	603	460	1522358367341	727	727	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358368040	583	463	1522358367357	720	705	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358368056	565	464	1522358367373	713	687	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358368072	540	467	1522358367389	702	662	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358368089	512	463	1522358367406	684	640	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358368104	479	456	1522358367422	659	618	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358368124	446	455	1522358367441	637	593	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358368141	395	461	1522358367458	604	553	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358368156	320	483	1522358367474	557	491	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358368173	262	496	1522358367490	514	452	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358368188	213	512	1522358367506	477	419	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358368205	175	527	1522358367523	448	394	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358368224	139	541	1522358367542	419	372	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358368239	131	543	1522358367558	412	368	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358368255	126	545	1522358367573	408	365	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358368332	123	545	1522358367649	405	365	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358368356	115	547	1522358367674	398	361	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358370921	112	547	1522358370238	394	361	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358370932	111	542	1522358370250	390	365	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358370949	112	539	1522358370266	390	368	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358370966	115	535	1522358370283	390	372	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358370982	125	525	1522358370299	394	383	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371001	135	515	1522358370318	398	394	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371016	147	506	1522358370334	405	404	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371033	158	500	1522358370350	412	412	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371049	169	490	1522358370366	416	423	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371065	176	489	1522358370382	423	426	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371085	196	470	1522358370402	430	448	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371101	289	407	1522358370418	474	531	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371115	348	359	1522358370433	488	593	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371132	407	331	1522358370449	514	647	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371149	439	319	1522358370466	528	676	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371165	456	314	1522358370482	535	691	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371184	462	318	1522358370502	543	694	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371201	474	321	1522358370518	553	702	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371216	485	331	1522358370534	568	705	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371234	504	358	1522358370551	601	705	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371249	517	376	1522358370566	622	705	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371266	533	398	1522358370584	648	705	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371281	548	422	1522358370599	673	702	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371301	550	435	1522358370619	684	694	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371315	540	448	1522358370633	688	676	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371333	512	442	1522358370650	669	655	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371349	445	424	1522358370666	615	615	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371364	363	413	1522358370682	546	568	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371383	248	438	1522358370700	459	491	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371397	209	447	1522358370715	423	470	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371415	130	488	1522358370732	361	415	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371432	103	507	1522358370750	343	394	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371449	92	518	1522358370766	340	383	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371464	83	526	1522358370782	336	375	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371485	76	533	1522358370802	336	368	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371501	70	540	1522358370819	336	361	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371525	67	544	1522358370842	336	357	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371541	64	547	1522358370858	336	354	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371563	61	551	1522358370881	336	350	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371584	58	558	1522358370902	340	343	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371600	58	562	1522358370918	343	339	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371617	56	569	1522358370934	347	332	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371633	60	574	1522358370950	354	328	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371649	74	576	1522358370967	369	328	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371665	94	579	1522358370982	390	328	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371682	171	569	1522358371000	463	354	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371701	273	567	1522358371019	557	394	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371716	385	563	1522358371034	651	459	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371733	542	588	1522358371050	778	557	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371749	696	645	1522358371066	898	658	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371765	939	799	1522358371082	1094	803	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371786	1217	1004	1522358371103	1300	995	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371799	1342	1106	1522358371117	1391	1082	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371814	1431	1173	1522358371132	1445	1159	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371831	1500	1227	1522358371149	1485	1220	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371848	1580	1290	1522358371166	1529	1293	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371864	1658	1350	1522358371182	1565	1372	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371885	1733	1412	1522358371203	1605	1441	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371901	1801	1468	1522358371218	1637	1507	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371917	1885	1540	1522358371235	1681	1583	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371933	1938	1584	1522358371251	1703	1637	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371949	1988	1629	1522358371268	1728	1684	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371965	2018	1652	1522358371282	1735	1720	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358371981	2040	1670	1522358371298	1743	1742	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358372000	2055	1684	1522358371318	1750	1757	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358372016	2063	1689	1522358371334	1750	1768	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358372032	2065	1691	1522358371350	1750	1771	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358372048	2070	1695	1522358371366	1750	1778	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	3	1522358372064	2073	1697	1522358371382	1750	1782	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358372162	888	914	1522358371480	1743	1782	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358372182	841	876	1522358371499	1703	1753	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358372199	772	832	1522358371516	1641	1720	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358372214	675	771	1522358371531	1554	1670	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358382342	602	617	1522358381659	883	898	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358382359	606	620	1522358381675	880	894	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358382376	611	635	1522358381692	865	890	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358382393	615	653	1522358381711	847	887	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358382409	624	667	1522358381727	833	879	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358382425	625	675	1522358381743	825	879	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358382441	633	686	1522358381759	814	872	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358382458	642	696	1522358381775	804	865	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358382478	650	708	1522358381795	793	858	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358382494	663	716	1522358381812	785	847	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358382509	679	728	1522358381827	775	832	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358382527	687	736	1522358381843	767	825	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358382542	700	744	1522358381859	760	814	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358382558	714	750	1522358381875	756	800	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358382578	723	758	1522358381895	749	792	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358382593	742	764	1522358381910	746	774	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358382610	763	772	1522358381926	742	753	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358382627	794	785	1522358381943	735	723	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358382642	813	797	1522358381959	727	705	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358382659	831	804	1522358381976	724	687	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358382678	843	811	1522358381995	720	676	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358382694	854	817	1522358382011	717	665	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358382709	861	819	1522358382027	717	658	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358382726	865	824	1522358382043	713	655	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358382746	876	827	1522358382063	713	644	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358382760	880	832	1522358382077	709	640	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358382775	891	836	1522358382093	709	629	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358382793	898	838	1522358382111	709	622	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358382809	909	844	1522358382127	706	611	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358382826	913	846	1522358382143	706	607	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358382846	921	852	1522358382163	702	600	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358382862	924	853	1522358382179	702	597	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358382878	925	857	1522358382194	698	597	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358382966	918	854	1522358382283	698	604	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358382977	907	851	1522358382295	698	615	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358382994	892	838	1522358382311	706	629	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383010	868	821	1522358382327	717	651	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383026	847	799	1522358382343	735	669	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383042	820	765	1522358382359	764	691	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383059	752	659	1522358382376	858	749	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383075	683	554	1522358382392	952	818	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383095	652	484	1522358382412	1017	858	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383110	630	403	1522358382428	1097	901	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383126	617	326	1522358382443	1177	948	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383142	616	274	1522358382459	1239	985	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383162	625	228	1522358382480	1311	1028	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383177	624	224	1522358382495	1333	1050	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383196	616	232	1522358382511	1347	1075	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383213	615	235	1522358382529	1355	1086	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383228	607	244	1522358382546	1355	1097	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383247	598	256	1522358382565	1355	1111	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383261	581	276	1522358382578	1351	1133	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383279	550	312	1522358382595	1340	1169	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383295	467	407	1522358382613	1297	1253	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383311	420	458	1522358382629	1268	1296	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383328	376	508	1522358382645	1239	1336	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383344	338	552	1522358382662	1213	1372	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383361	301	589	1522358382678	1184	1398	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383380	286	603	1522358382696	1170	1405	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383394	278	610	1522358382712	1163	1409	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383412	268	620	1522358382728	1155	1416	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383428	260	627	1522358382745	1148	1420	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383448	255	632	1522358382761	1144	1423	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383464	244	644	1522358382780	1134	1430	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383479	239	649	1522358382796	1130	1434	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383494	234	655	1522358382811	1126	1438	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383512	230	659	1522358382828	1123	1441	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383564	229	662	1522358382881	1123	1445	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383585	224	668	1522358382903	1119	1449	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383618	224	670	1522358382935	1119	1452	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383792	217	674	1522358383109	1112	1452	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383814	209	684	1522358383131	1105	1459	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383831	204	690	1522358383147	1101	1463	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383847	200	692	1522358383163	1097	1463	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383864	193	696	1522358383181	1090	1463	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383886	188	702	1522358383203	1086	1467	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383902	185	706	1522358383219	1083	1470	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383913	181	708	1522358383231	1079	1470	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383930	177	713	1522358383247	1076	1474	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	4	1522358383948	167	720	1522358383265	1065	1474	updateMouse
