iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	18	1578455823321	327	none	1578455824281	1177	845	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	18	1578455823337	369	none	1578455824298	1137	831	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	18	1578455823355	392	none	1578455824314	1115	823	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	18	1578455823372	419	none	1578455824332	1090	813	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	18	1578455823388	449	none	1578455824348	1061	805	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	18	1578455823403	464	none	1578455824364	1047	798	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	18	1578455823422	483	none	1578455824382	1029	791	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	18	1578455823438	487	none	1578455824398	1025	791	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	18	1578455823452	491	none	1578455824414	1022	787	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	18	1578455823470	497	none	1578455824431	1015	787	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	18	1578455823499	502	none	1578455824458	1011	784	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	18	1578455823537	506	none	1578455824497	1007	784	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	18	1578455823554	510	none	1578455824515	1004	780	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	18	1578455823571	514	none	1578455824531	1000	780	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	18	1578455823597	517	none	1578455824554	997	780	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	18	1578455823636	521	none	1578455824597	993	777	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455827850	854	none	1578455828811	889	881	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455828379	851	none	1578455829340	885	881	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455828392	847	none	1578455829352	882	884	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455828410	814	none	1578455829371	853	902	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455828426	796	none	1578455829386	842	917	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455828442	699	none	1578455829403	766	978	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455828459	595	none	1578455829420	694	1054	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455828476	498	none	1578455829436	630	1126	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455828492	378	none	1578455829452	550	1216	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455828509	285	none	1578455829470	486	1284	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455828527	230	none	1578455829487	453	1327	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455828545	179	none	1578455829504	421	1367	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455828560	144	none	1578455829520	399	1395	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455828577	115	none	1578455829537	381	1417	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455828592	90	none	1578455829554	367	1439	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455828608	75	none	1578455829570	356	1449	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455828626	57	none	1578455829586	345	1464	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455828651	51	none	1578455829603	342	1471	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455828664	47	none	1578455829620	338	1471	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455828686	45	none	1578455829638	338	1475	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455828692	43	none	1578455829653	335	1475	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455828711	38	none	1578455829671	331	1478	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829193	39	none	1578455830155	331	1475	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829210	48	none	1578455830171	335	1467	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829226	52	none	1578455830187	338	1464	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829245	55	none	1578455830204	342	1464	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829259	65	none	1578455830220	349	1457	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829277	73	none	1578455830237	356	1453	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829295	80	none	1578455830254	360	1446	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829309	93	none	1578455830270	371	1439	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829326	111	none	1578455830288	385	1428	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829345	126	none	1578455830305	396	1417	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829361	144	none	1578455830320	410	1406	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829378	170	none	1578455830337	432	1392	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829395	203	none	1578455830354	457	1370	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829410	236	none	1578455830370	479	1345	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829426	300	none	1578455830387	522	1298	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829442	357	none	1578455830404	561	1255	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829460	413	none	1578455830420	597	1212	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829477	467	none	1578455830437	637	1176	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829493	531	none	1578455830454	680	1129	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829511	591	none	1578455830472	727	1090	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829526	632	none	1578455830487	756	1061	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829545	679	none	1578455830505	792	1032	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829561	714	none	1578455830520	817	1007	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829578	734	none	1578455830538	831	992	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829594	765	none	1578455830554	856	974	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829609	793	none	1578455830570	878	956	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829625	834	none	1578455830587	910	931	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829644	852	none	1578455830604	925	920	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829662	866	none	1578455830622	935	910	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829677	880	none	1578455830637	946	902	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829694	887	none	1578455830655	953	899	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829711	893	none	1578455830671	957	895	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829737	895	none	1578455830699	957	892	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829776	898	none	1578455830737	961	892	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829796	900	none	1578455830755	961	888	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829810	903	none	1578455830771	964	888	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829826	908	none	1578455830788	968	884	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829844	910	none	1578455830805	971	884	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829861	912	none	1578455830822	971	881	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829877	915	none	1578455830837	975	881	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829897	918	none	1578455830859	975	877	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829910	923	none	1578455830872	979	874	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829927	925	none	1578455830888	982	874	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455829946	928	none	1578455830907	982	870	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455830019	931	none	1578455830979	986	870	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	19	1578455830075	934	none	1578455831035	986	866	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455835284	849	none	1578455836244	903	902	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455835298	838	none	1578455836259	896	910	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455835315	803	none	1578455836276	871	935	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455835333	765	none	1578455836294	838	956	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455835350	698	none	1578455836310	788	1000	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455835367	633	none	1578455836327	738	1043	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455835387	543	none	1578455836343	676	1108	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455835400	452	none	1578455836361	612	1172	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455835417	383	none	1578455836377	565	1223	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455835433	292	none	1578455836393	504	1291	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455835448	202	none	1578455836410	443	1356	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455835466	116	none	1578455836428	385	1421	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455835483	82	none	1578455836443	363	1446	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455835498	53	none	1578455836460	342	1467	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455835516	30	none	1578455836476	327	1485	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455835532	13	none	1578455836493	313	1503	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455835550	14	none	1578455836510	302	1514	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455835566	26	none	1578455836526	291	1525	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455835582	40	none	1578455836543	281	1536	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455835601	52	none	1578455836560	270	1543	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455835616	59	none	1578455836576	263	1547	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455835632	67	none	1578455836593	255	1550	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455835649	74	none	1578455836611	248	1554	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455835666	79	none	1578455836627	245	1557	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455835682	84	none	1578455836643	237	1557	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455836419	79	none	1578455837380	241	1554	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455836444	72	none	1578455837404	245	1547	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455836459	67	none	1578455837420	248	1543	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455836482	57	none	1578455837444	255	1536	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455836500	44	none	1578455837461	266	1529	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455836516	29	none	1578455837478	277	1518	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455836533	9	none	1578455837494	291	1503	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455836558	12	none	1578455837511	306	1489	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455836570	40	none	1578455837528	324	1467	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455836586	60	none	1578455837545	342	1457	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455836599	87	none	1578455837561	363	1439	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455836616	129	none	1578455837577	389	1406	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455836635	177	none	1578455837595	421	1370	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455836650	281	none	1578455837612	489	1291	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455836666	350	none	1578455837628	536	1241	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455836684	408	none	1578455837646	579	1201	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455836702	459	none	1578455837662	615	1165	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455836719	525	none	1578455837679	669	1126	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455836736	586	none	1578455837696	716	1086	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455836750	635	none	1578455837711	756	1057	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455836771	688	none	1578455837728	795	1021	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455836789	729	none	1578455837744	831	1000	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455836800	754	none	1578455837762	849	982	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455836818	796	none	1578455837779	882	956	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455836834	829	none	1578455837795	907	935	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455836851	864	none	1578455837812	935	913	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455836867	880	none	1578455837828	946	902	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455836884	895	none	1578455837845	957	892	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455836902	908	none	1578455837862	968	884	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455836916	918	none	1578455837878	975	877	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455836934	923	none	1578455837895	979	874	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455836947	934	none	1578455837913	986	866	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455836966	938	none	1578455837929	989	863	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455836982	941	none	1578455837946	993	863	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455837002	943	none	1578455837963	993	859	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455837019	946	none	1578455837979	997	859	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455837035	951	none	1578455837995	1000	856	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455837064	956	none	1578455838020	1004	852	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455837084	958	none	1578455838044	1004	849	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455837106	961	none	1578455838068	1007	849	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	20	1578455837141	963	none	1578455838092	1007	845	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455837717	821	none	1578455838677	1004	845	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455841981	847	none	1578455842941	896	906	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455842008	817	none	1578455842968	907	938	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455842023	774	none	1578455842983	928	978	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455842041	726	none	1578455843001	957	1018	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455842056	646	none	1578455843018	1007	1082	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455842074	547	none	1578455843034	1076	1154	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455842090	481	none	1578455843051	1119	1205	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455842106	409	none	1578455843067	1169	1259	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455842122	348	none	1578455843083	1213	1302	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455842139	280	none	1578455843100	1259	1356	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455842157	251	none	1578455843117	1281	1377	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455842174	220	none	1578455843134	1302	1403	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455842190	195	none	1578455843151	1320	1424	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455842207	179	none	1578455843168	1331	1439	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455842224	159	none	1578455843185	1346	1457	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455842240	142	none	1578455843201	1360	1471	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455842259	126	none	1578455843216	1374	1485	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455842272	115	none	1578455843234	1385	1500	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455842290	104	none	1578455843251	1396	1511	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455842305	98	none	1578455843267	1403	1514	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455842323	91	none	1578455843284	1410	1518	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455842339	84	none	1578455843300	1418	1521	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455842356	82	none	1578455843317	1421	1525	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455842756	84	none	1578455843717	1418	1521	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455842773	94	none	1578455843734	1407	1514	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455842796	108	none	1578455843751	1392	1503	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455842807	129	none	1578455843767	1371	1489	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455842824	159	none	1578455843785	1342	1475	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455842840	183	none	1578455843801	1320	1467	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455842858	198	none	1578455843818	1306	1460	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455842873	218	none	1578455843834	1288	1449	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455842890	241	none	1578455843852	1267	1435	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455842906	263	none	1578455843867	1249	1421	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455842924	304	none	1578455843884	1213	1399	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455842941	366	none	1578455843901	1162	1359	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455842957	406	none	1578455843918	1126	1341	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455842973	445	none	1578455843934	1094	1316	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455842991	480	none	1578455843952	1065	1295	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455843007	525	none	1578455843968	1029	1266	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455843023	564	none	1578455843984	1000	1237	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455843053	595	none	1578455844001	979	1212	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455843058	634	none	1578455844018	950	1183	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455843072	666	none	1578455844034	928	1158	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455843092	691	none	1578455844052	914	1133	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455843107	727	none	1578455844068	892	1100	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455843122	756	none	1578455844084	874	1075	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455843149	792	none	1578455844102	853	1043	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455843156	811	none	1578455844118	842	1025	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455843173	823	none	1578455844134	835	1014	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455843191	848	none	1578455844151	820	992	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455843207	857	none	1578455844168	817	982	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455843222	867	none	1578455844184	810	974	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455843241	882	none	1578455844201	799	964	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455843256	887	none	1578455844218	799	956	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455843272	892	none	1578455844234	795	953	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455843291	894	none	1578455844251	795	949	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	21	1578455843309	898	none	1578455844268	792	946	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455848950	846	607	1578455849910	907	910	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455848963	841	603	1578455849923	903	913	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455848980	821	589	1578455849941	889	928	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455848999	798	572	1578455849957	871	942	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455849012	752	535	1578455849974	831	967	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455849032	729	515	1578455849992	810	978	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455849047	698	493	1578455850008	784	996	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455849065	671	476	1578455850024	763	1014	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455849081	650	465	1578455850041	748	1028	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455849099	620	452	1578455850058	727	1050	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455849113	582	440	1578455850075	702	1079	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455849130	548	431	1578455850091	680	1104	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455849147	508	426	1578455850107	655	1136	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455849166	472	421	1578455850124	630	1162	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455849181	461	419	1578455850141	622	1169	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455849203	403	421	1578455850158	583	1212	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455849220	378	423	1578455850174	565	1230	updateMouse
