iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792746030	unscripted	3	3	saxophone	0	exp	1	false	944	none	310	1218	1211	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792746045	unscripted	3	3	saxophone	0	exp	1	false	963	none	326	1237	1197	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792746063	unscripted	3	3	saxophone	0	exp	1	false	965	none	343	1242	1197	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792746095	unscripted	3	3	saxophone	0	exp	1	false	985	none	359	1247	1178	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792746098	unscripted	3	3	saxophone	0	exp	1	false	979	none	376	1256	1187	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792746813	unscripted	3	3	saxophone	0	exp	1	false	897	none	1095	1280	1287	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792746956	unscripted	3	3	saxophone	0	exp	1	false	899	none	1237	1285	1287	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792746985	unscripted	3	3	saxophone	0	exp	1	false	897	none	1259	1290	1292	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792746996	unscripted	3	3	saxophone	0	exp	1	false	880	none	1277	1290	1311	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792747025	unscripted	3	3	saxophone	0	exp	1	false	858	none	1294	1290	1335	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792747028	unscripted	3	3	saxophone	0	exp	1	false	843	none	1309	1294	1354	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792747045	unscripted	3	3	saxophone	0	exp	1	false	831	none	1327	1294	1368	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792747063	unscripted	3	3	saxophone	0	exp	1	false	793	none	1343	1294	1411	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792747078	unscripted	3	3	saxophone	0	exp	1	false	727	none	1360	1299	1492	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792747095	unscripted	3	3	saxophone	0	exp	1	false	694	none	1377	1299	1531	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792747111	unscripted	3	3	saxophone	0	exp	1	false	622	none	1393	1280	1607	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792747128	unscripted	3	3	saxophone	0	exp	1	false	551	none	1410	1251	1674	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792747146	unscripted	3	3	saxophone	0	exp	1	false	532	none	1428	1237	1688	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792747163	unscripted	3	3	saxophone	0	exp	1	false	413	none	1443	1166	1783	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792747181	unscripted	3	3	saxophone	0	exp	1	false	359	none	1461	1127	1821	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792747195	unscripted	3	3	saxophone	0	exp	1	false	296	none	1477	1080	1864	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792747213	unscripted	3	3	saxophone	0	exp	1	false	277	none	1493	1061	1874	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792747231	unscripted	3	3	saxophone	0	exp	1	false	266	none	1510	1042	1874	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792747245	unscripted	3	3	saxophone	0	exp	1	false	259	none	1527	1027	1874	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792747263	unscripted	3	3	saxophone	0	exp	1	false	256	none	1543	1022	1874	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792747285	unscripted	3	3	saxophone	0	exp	1	false	259	none	1560	1027	1874	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792747301	unscripted	3	3	saxophone	0	exp	1	false	256	none	1580	1022	1874	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792747318	unscripted	3	3	saxophone	0	exp	1	false	256	none	1594	1022	1874	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792747328	unscripted	3	3	saxophone	0	exp	1	false	235	none	1610	1003	1888	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792747361	unscripted	3	3	saxophone	0	exp	1	false	210	none	1628	994	1912	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792747363	unscripted	3	3	saxophone	0	exp	1	false	193	none	1643	984	1926	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792747381	unscripted	3	3	saxophone	0	exp	1	false	133	none	1660	956	1979	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792747395	unscripted	3	3	saxophone	0	exp	1	false	80	none	1676	918	2022	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792747423	unscripted	3	3	saxophone	0	exp	1	false	34	none	1693	884	2069	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792747430	unscripted	3	3	saxophone	0	exp	1	false	23	none	1710	879	2089	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792747451	unscripted	3	3	saxophone	0	exp	1	false	26	none	1727	875	2108	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792747463	unscripted	3	3	saxophone	0	exp	1	false	34	none	1744	870	2117	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792747478	unscripted	3	3	saxophone	0	exp	1	false	64	none	1760	860	2151	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792747495	unscripted	3	3	saxophone	0	exp	1	false	78	none	1777	856	2165	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792747671	unscripted	3	3	saxophone	0	exp	1	false	80	none	1953	860	2170	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792768598	unscripted	4	0	scissors	0	base	3	false	941	none	112	1185	1221	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792768618	unscripted	4	0	scissors	0	base	3	false	946	none	134	1189	1225	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792768635	unscripted	4	0	scissors	0	base	3	false	948	none	151	1189	1230	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792768653	unscripted	4	0	scissors	0	base	3	false	953	none	169	1189	1244	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792768668	unscripted	4	0	scissors	0	base	3	false	956	none	185	1189	1254	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792768685	unscripted	4	0	scissors	0	base	3	false	967	none	201	1189	1283	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792768708	unscripted	4	0	scissors	0	base	3	false	981	none	217	1189	1316	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792768718	unscripted	4	0	scissors	0	base	3	false	994	none	235	1189	1345	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792768735	unscripted	4	0	scissors	0	base	3	false	1034	none	252	1189	1430	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792768751	unscripted	4	0	scissors	0	base	3	false	1090	none	267	1175	1550	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792768768	unscripted	4	0	scissors	0	base	3	false	1124	none	285	1170	1612	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792768803	unscripted	4	0	scissors	0	base	3	false	1149	none	301	1146	1678	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792768806	unscripted	4	0	scissors	0	base	3	false	1152	none	318	1146	1683	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792768818	unscripted	4	0	scissors	0	base	3	false	1156	none	334	1146	1688	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792769928	unscripted	4	0	scissors	0	base	3	false	1146	none	1444	1137	1683	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792769941	unscripted	4	0	scissors	0	base	3	false	1099	none	1456	1113	1640	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792769978	unscripted	4	0	scissors	0	base	3	false	1070	none	1468	1099	1612	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792769980	unscripted	4	0	scissors	0	base	3	false	1052	none	1486	1089	1597	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792770003	unscripted	4	0	scissors	0	base	3	false	1052	none	1503	1089	1597	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792770273	unscripted	4	0	scissors	0	base	3	false	1052	none	1785	1089	1597	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792770288	unscripted	4	0	scissors	0	base	3	false	1023	none	1801	1075	1569	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792770303	unscripted	4	0	scissors	0	base	3	false	994	none	1819	1061	1540	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792770318	unscripted	4	0	scissors	0	base	3	false	826	none	1835	994	1349	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792770336	unscripted	4	0	scissors	0	base	3	false	723	none	1853	937	1244	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792770353	unscripted	4	0	scissors	0	base	3	false	653	none	1869	894	1173	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792770371	unscripted	4	0	scissors	0	base	3	false	623	none	1886	875	1140	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792770388	unscripted	4	0	scissors	0	base	3	false	580	none	1902	841	1111	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792770421	unscripted	4	0	scissors	0	base	3	false	564	none	1919	827	1101	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792770422	unscripted	4	0	scissors	0	base	3	false	559	none	1935	822	1101	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792770436	unscripted	4	0	scissors	0	base	3	false	550	none	1951	813	1101	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792770453	unscripted	4	0	scissors	0	base	3	false	530	none	1968	789	1106	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792770471	unscripted	4	0	scissors	0	base	3	false	521	none	1986	779	1106	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792770485	unscripted	4	0	scissors	0	base	3	false	488	none	2002	741	1111	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792770528	unscripted	4	0	scissors	0	base	3	false	467	none	2019	717	1111	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792770530	unscripted	4	0	scissors	0	base	3	false	429	none	2035	679	1101	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792770535	unscripted	4	0	scissors	0	base	3	false	323	none	2052	560	1092	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792770553	unscripted	4	0	scissors	0	base	3	false	272	none	2068	503	1082	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792770571	unscripted	4	0	scissors	0	base	3	false	255	none	2085	474	1087	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792770593	unscripted	4	0	scissors	0	base	3	false	252	none	2102	469	1087	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792770605	unscripted	4	0	scissors	0	base	3	false	252	none	2118	469	1087	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792770621	unscripted	4	0	scissors	0	base	3	false	248	none	2135	464	1087	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792770638	unscripted	4	0	scissors	0	base	3	false	248	none	2153	464	1087	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792770653	unscripted	4	0	scissors	0	base	3	false	246	none	2169	460	1087	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792770671	unscripted	4	0	scissors	0	base	3	false	229	none	2185	445	1078	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792770688	unscripted	4	0	scissors	0	base	3	false	218	none	2203	426	1078	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792770703	unscripted	4	0	scissors	0	base	3	false	167	none	2219	355	1058	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792770718	unscripted	4	0	scissors	0	base	3	false	154	none	2236	298	1054	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792770738	unscripted	4	0	scissors	0	base	3	false	151	none	2253	274	1049	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792770753	unscripted	4	0	scissors	0	base	3	false	147	none	2268	231	1030	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792770771	unscripted	4	0	scissors	0	base	3	false	152	none	2286	212	1025	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792772285	unscripted	4	0	scissors	0	base	3	false	152	none	3800	212	1025	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792772295	unscripted	4	0	scissors	0	base	3	false	156	none	3811	212	1030	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792772321	unscripted	4	0	scissors	0	base	3	false	152	none	3838	221	1030	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792772338	unscripted	4	0	scissors	0	base	3	false	147	none	3853	231	1030	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792772355	unscripted	4	0	scissors	0	base	3	false	149	none	3871	236	1035	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792772371	unscripted	4	0	scissors	0	base	3	false	149	none	3887	236	1035	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792772521	unscripted	4	0	scissors	0	base	3	false	147	none	4035	240	1035	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792772583	unscripted	4	0	scissors	0	base	3	false	147	none	4101	240	1035	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792772595	unscripted	4	0	scissors	0	base	3	false	145	none	4112	245	1035	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792772625	unscripted	4	0	scissors	0	base	3	false	134	none	4137	264	1030	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792772640	unscripted	4	0	scissors	0	base	3	false	132	none	4154	274	1030	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792772653	unscripted	4	0	scissors	0	base	3	false	135	none	4169	302	1035	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792787470	unscripted	4	1	knife	0	base	3	false	437	none	109	1194	1187	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792787485	unscripted	4	1	knife	0	base	3	false	434	none	121	1199	1187	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792787503	unscripted	4	1	knife	0	base	3	false	441	none	132	1189	1187	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792787505	unscripted	4	1	knife	0	base	3	false	441	none	147	1189	1187	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792787523	unscripted	4	1	knife	0	base	3	false	447	none	163	1185	1182	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792787541	unscripted	4	1	knife	0	base	3	false	451	none	180	1180	1182	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792787558	unscripted	4	1	knife	0	base	3	false	444	none	197	1185	1187	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792788853	unscripted	4	1	knife	0	base	3	false	252	none	1349	1390	1273	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792788855	unscripted	4	1	knife	0	base	3	false	247	none	1364	1390	1278	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792788857	unscripted	4	1	knife	0	base	3	false	220	none	1381	1404	1302	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792788860	unscripted	4	1	knife	0	base	3	false	174	none	1397	1442	1335	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792788862	unscripted	4	1	knife	0	base	3	false	162	none	1414	1452	1345	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792788864	unscripted	4	1	knife	0	base	3	false	81	none	1431	1533	1426	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792788867	unscripted	4	1	knife	0	base	3	false	98	none	1447	1595	1473	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792788871	unscripted	4	1	knife	0	base	3	false	147	none	1464	1647	1511	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792788875	unscripted	4	1	knife	0	base	3	false	239	none	1481	1733	1554	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792788877	unscripted	4	1	knife	0	base	3	false	251	none	1497	1743	1564	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792788879	unscripted	4	1	knife	0	base	3	false	255	none	1514	1743	1578	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792788891	unscripted	4	1	knife	0	base	3	false	263	none	1530	1743	1602	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792788908	unscripted	4	1	knife	0	base	3	false	313	none	1547	1747	1693	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792788925	unscripted	4	1	knife	0	base	3	false	342	none	1564	1762	1721	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792788941	unscripted	4	1	knife	0	base	3	false	346	none	1580	1762	1726	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792788993	unscripted	4	1	knife	0	base	3	false	349	none	1633	1762	1731	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792789008	unscripted	4	1	knife	0	base	3	false	336	none	1647	1757	1717	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792789026	unscripted	4	1	knife	0	base	3	false	292	none	1664	1728	1683	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792789041	unscripted	4	1	knife	0	base	3	false	265	none	1681	1709	1664	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792789058	unscripted	4	1	knife	0	base	3	false	129	none	1697	1595	1588	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792789073	unscripted	4	1	knife	0	base	3	false	53	none	1714	1528	1545	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792789090	unscripted	4	1	knife	0	base	3	false	37	none	1731	1514	1535	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792789108	unscripted	4	1	knife	0	base	3	false	23	none	1748	1490	1521	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792789178	unscripted	4	1	knife	0	base	3	false	23	none	1817	1490	1521	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792789190	unscripted	4	1	knife	0	base	3	false	32	none	1831	1490	1531	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792789205	unscripted	4	1	knife	0	base	3	false	46	none	1845	1490	1545	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792807065	unscripted	4	2	barOfSoap	0	base	3	false	943	none	13	1208	1192	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792807083	unscripted	4	2	barOfSoap	0	base	3	false	942	none	31	1208	1197	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792807098	unscripted	4	2	barOfSoap	0	base	3	false	934	none	45	1213	1206	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792807113	unscripted	4	2	barOfSoap	0	base	3	false	932	none	61	1213	1211	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792807130	unscripted	4	2	barOfSoap	0	base	3	false	920	none	78	1223	1221	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792807153	unscripted	4	2	barOfSoap	0	base	3	false	904	none	95	1237	1230	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792807163	unscripted	4	2	barOfSoap	0	base	3	false	896	none	112	1242	1240	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792807181	unscripted	4	2	barOfSoap	0	base	3	false	804	none	127	1318	1311	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792807198	unscripted	4	2	barOfSoap	0	base	3	false	617	none	144	1485	1445	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792807213	unscripted	4	2	barOfSoap	0	base	3	false	489	none	161	1623	1612	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792807230	unscripted	4	2	barOfSoap	0	base	3	false	436	none	179	1695	1664	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792807251	unscripted	4	2	barOfSoap	0	base	3	false	355	none	195	1867	1769	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792807263	unscripted	4	2	barOfSoap	0	base	3	false	370	none	212	1933	1831	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792807281	unscripted	4	2	barOfSoap	0	base	3	false	378	none	229	1957	1850	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792807298	unscripted	4	2	barOfSoap	0	base	3	false	404	none	245	1971	1883	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792807315	unscripted	4	2	barOfSoap	0	base	3	false	408	none	261	1971	1888	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792807598	unscripted	4	2	barOfSoap	0	base	3	false	390	none	546	1971	1869	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792807625	unscripted	4	2	barOfSoap	0	base	3	false	402	none	562	1976	1883	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792811978	unscripted	4	2	barOfSoap	0	base	3	false	425	none	4926	1976	1907	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792812003	unscripted	4	2	barOfSoap	0	base	3	false	418	none	4948	1971	1898	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792812015	unscripted	4	2	barOfSoap	0	base	3	false	405	none	4964	1967	1883	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792812033	unscripted	4	2	barOfSoap	0	base	3	false	401	none	4981	1967	1879	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792812050	unscripted	4	2	barOfSoap	0	base	3	false	393	none	4998	1962	1869	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792812065	unscripted	4	2	barOfSoap	0	base	3	false	380	none	5014	1962	1855	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792812083	unscripted	4	2	barOfSoap	0	base	3	false	371	none	5031	1962	1845	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792812101	unscripted	4	2	barOfSoap	0	base	3	false	358	none	5048	1962	1831	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792812115	unscripted	4	2	barOfSoap	0	base	3	false	338	none	5064	1957	1807	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792812133	unscripted	4	2	barOfSoap	0	base	3	false	330	none	5081	1957	1798	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792812150	unscripted	4	2	barOfSoap	0	base	3	false	307	none	5097	1952	1769	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792812170	unscripted	4	2	barOfSoap	0	base	3	false	307	none	5114	1952	1769	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792812183	unscripted	4	2	barOfSoap	0	base	3	false	300	none	5130	1948	1759	updateMouse
