iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803614397	unscripted	4	2	middleBlock	0	exp	2	true	983	1307	941	1169	1182	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803614409	unscripted	4	2	middleBlock	0	exp	2	true	995	1325	955	1164	1162	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803614429	unscripted	4	2	middleBlock	0	exp	2	true	1008	1346	972	1159	1137	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803614442	unscripted	4	2	middleBlock	0	exp	2	true	1044	1408	988	1154	1057	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803614461	unscripted	4	2	middleBlock	0	exp	2	true	1078	1456	1005	1144	1001	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803614473	unscripted	4	2	middleBlock	0	exp	2	true	1097	1487	1022	1144	961	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803614493	unscripted	4	2	middleBlock	0	exp	2	true	1125	1529	1038	1144	906	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803614512	unscripted	4	2	middleBlock	0	exp	2	true	1133	1541	1055	1144	891	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803614525	unscripted	4	2	middleBlock	0	exp	2	true	1144	1557	1072	1144	871	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803614544	unscripted	4	2	middleBlock	0	exp	2	true	1145	1561	1088	1149	861	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803614563	unscripted	4	2	middleBlock	0	exp	2	true	1148	1565	1106	1149	856	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803614576	unscripted	4	2	middleBlock	0	exp	2	true	1154	1573	1121	1149	846	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803614768	unscripted	4	2	middleBlock	0	exp	2	true	1152	1574	1314	1154	841	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803614781	unscripted	4	2	middleBlock	0	exp	2	true	1150	1576	1325	1164	831	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803614793	unscripted	4	2	middleBlock	0	exp	2	true	1140	1582	1339	1204	795	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803614813	unscripted	4	2	middleBlock	0	exp	2	true	1137	1601	1356	1254	740	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803614826	unscripted	4	2	middleBlock	0	exp	2	true	1142	1629	1373	1309	675	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803614845	unscripted	4	2	middleBlock	0	exp	2	true	1158	1679	1389	1410	569	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803614864	unscripted	4	2	middleBlock	0	exp	2	true	1165	1694	1407	1440	539	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803614877	unscripted	4	2	middleBlock	0	exp	2	true	1170	1715	1423	1510	489	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803614896	unscripted	4	2	middleBlock	0	exp	2	true	1171	1719	1439	1525	479	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803614909	unscripted	4	2	middleBlock	0	exp	2	true	1162	1713	1456	1545	479	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803614934	unscripted	4	2	middleBlock	0	exp	2	true	1149	1705	1473	1571	479	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803615152	unscripted	4	2	middleBlock	0	exp	2	true	1141	1695	1700	1571	489	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803615165	unscripted	4	2	middleBlock	0	exp	2	true	1130	1682	1711	1566	504	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803615177	unscripted	4	2	middleBlock	0	exp	2	true	1102	1650	1724	1551	544	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803615197	unscripted	4	2	middleBlock	0	exp	2	true	1053	1594	1741	1545	605	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803615210	unscripted	4	2	middleBlock	0	exp	2	true	1010	1547	1757	1545	655	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803615229	unscripted	4	2	middleBlock	0	exp	2	true	895	1421	1774	1561	785	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803615249	unscripted	4	2	middleBlock	0	exp	2	true	779	1298	1792	1601	901	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803615261	unscripted	4	2	middleBlock	0	exp	2	true	656	1170	1807	1656	1017	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803615280	unscripted	4	2	middleBlock	0	exp	2	true	478	991	1824	1751	1172	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803615299	unscripted	4	2	middleBlock	0	exp	2	true	401	907	1841	1787	1248	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803615312	unscripted	4	2	middleBlock	0	exp	2	true	307	809	1857	1842	1333	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803615453	unscripted	4	2	middleBlock	0	exp	2	true	303	807	2001	1847	1333	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803615466	unscripted	4	2	middleBlock	0	exp	2	true	290	803	2013	1862	1333	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803615478	unscripted	4	2	middleBlock	0	exp	2	true	261	781	2026	1887	1348	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803615498	unscripted	4	2	middleBlock	0	exp	2	true	205	748	2040	1942	1368	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803615511	unscripted	4	2	middleBlock	0	exp	2	true	144	717	2058	2008	1388	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803615530	unscripted	4	2	middleBlock	0	exp	2	true	82	682	2073	2088	1418	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803615543	unscripted	4	2	middleBlock	0	exp	2	true	72	672	2090	2103	1428	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803615562	unscripted	4	2	middleBlock	0	exp	2	true	68	667	2107	2113	1433	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803615581	unscripted	4	2	middleBlock	0	exp	2	true	62	661	2124	2113	1439	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803694083	unscripted	4	3	coffeeMug	0	exp	2	false	956	none	23	1209	1197	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803694538	unscripted	4	3	coffeeMug	0	exp	2	false	918	none	482	1174	1182	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803694550	unscripted	4	3	coffeeMug	0	exp	2	false	790	none	495	1063	1107	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803694570	unscripted	4	3	coffeeMug	0	exp	2	false	437	none	513	737	911	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803694589	unscripted	4	3	coffeeMug	0	exp	2	false	402	none	530	38	595	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803709776	unscripted	4	3	coffeeMug	0	exp	2	false	562	none	15720	842	750	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803709789	unscripted	4	3	coffeeMug	0	exp	2	false	641	none	15730	938	836	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803709846	unscripted	4	3	coffeeMug	0	exp	2	false	698	none	15791	998	916	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803710096	unscripted	4	3	coffeeMug	0	exp	2	false	693	none	16038	993	926	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803710109	unscripted	4	3	coffeeMug	0	exp	2	false	671	none	16050	968	966	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803710141	unscripted	4	3	coffeeMug	0	exp	2	false	633	none	16063	923	1017	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803710142	unscripted	4	3	coffeeMug	0	exp	2	false	571	none	16077	847	1067	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803710153	unscripted	4	3	coffeeMug	0	exp	2	false	533	none	16096	787	1117	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803710173	unscripted	4	3	coffeeMug	0	exp	2	false	500	none	16113	717	1177	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803710185	unscripted	4	3	coffeeMug	0	exp	2	false	498	none	16129	697	1202	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803710205	unscripted	4	3	coffeeMug	0	exp	2	false	502	none	16145	686	1222	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803710217	unscripted	4	3	coffeeMug	0	exp	2	false	508	none	16162	671	1248	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803710237	unscripted	4	3	coffeeMug	0	exp	2	false	519	none	16179	666	1268	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803710249	unscripted	4	3	coffeeMug	0	exp	2	false	530	none	16195	656	1293	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803710269	unscripted	4	3	coffeeMug	0	exp	2	false	555	none	16212	621	1353	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803710492	unscripted	4	3	coffeeMug	0	exp	2	false	558	none	16438	626	1353	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803710505	unscripted	4	3	coffeeMug	0	exp	2	false	561	none	16449	651	1338	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803710519	unscripted	4	3	coffeeMug	0	exp	2	false	579	none	16462	691	1328	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803710537	unscripted	4	3	coffeeMug	0	exp	2	false	643	none	16479	802	1303	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803710556	unscripted	4	3	coffeeMug	0	exp	2	false	890	none	16497	1118	1253	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803710570	unscripted	4	3	coffeeMug	0	exp	2	false	1104	none	16512	1350	1243	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803710608	unscripted	4	3	coffeeMug	0	exp	2	false	1326	none	16546	1581	1243	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803710620	unscripted	4	3	coffeeMug	0	exp	2	false	1516	none	16562	1767	1283	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803710640	unscripted	4	3	coffeeMug	0	exp	2	false	1579	none	16580	1822	1323	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803710787	unscripted	4	3	coffeeMug	0	exp	2	false	1570	none	16726	1812	1323	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803710800	unscripted	4	3	coffeeMug	0	exp	2	false	1521	none	16739	1762	1323	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803710806	unscripted	4	3	coffeeMug	0	exp	2	false	1475	none	16750	1711	1333	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803710844	unscripted	4	3	coffeeMug	0	exp	2	false	1418	none	16762	1651	1333	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803710846	unscripted	4	3	coffeeMug	0	exp	2	false	1318	none	16779	1545	1333	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803710851	unscripted	4	3	coffeeMug	0	exp	2	false	1219	none	16796	1440	1333	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803710870	unscripted	4	3	coffeeMug	0	exp	2	false	1066	none	16813	1279	1323	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803710889	unscripted	4	3	coffeeMug	0	exp	2	false	969	none	16828	1179	1308	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803710903	unscripted	4	3	coffeeMug	0	exp	2	false	806	none	16846	1018	1268	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803710921	unscripted	4	3	coffeeMug	0	exp	2	false	757	none	16863	973	1248	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803710934	unscripted	4	3	coffeeMug	0	exp	2	false	728	none	16879	948	1233	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803710953	unscripted	4	3	coffeeMug	0	exp	2	false	712	none	16896	933	1228	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803711107	unscripted	4	3	coffeeMug	0	exp	2	false	705	none	17052	928	1222	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803711120	unscripted	4	3	coffeeMug	0	exp	2	false	675	none	17064	897	1217	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803711139	unscripted	4	3	coffeeMug	0	exp	2	false	651	none	17080	872	1212	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803711152	unscripted	4	3	coffeeMug	0	exp	2	false	618	none	17097	842	1197	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803711171	unscripted	4	3	coffeeMug	0	exp	2	false	528	none	17113	772	1137	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803711190	unscripted	4	3	coffeeMug	0	exp	2	false	461	none	17130	722	1087	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803711203	unscripted	4	3	coffeeMug	0	exp	2	false	403	none	17147	676	1047	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803711222	unscripted	4	3	coffeeMug	0	exp	2	false	293	none	17164	581	986	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803711241	unscripted	4	3	coffeeMug	0	exp	2	false	264	none	17181	556	966	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803711254	unscripted	4	3	coffeeMug	0	exp	2	false	240	none	17197	536	946	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803711274	unscripted	4	3	coffeeMug	0	exp	2	false	234	none	17214	531	941	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803711286	unscripted	4	3	coffeeMug	0	exp	2	false	233	none	17230	531	936	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803711306	unscripted	4	3	coffeeMug	0	exp	2	false	228	none	17247	526	936	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803762663	unscripted	5	0	magnet	0	base	7	false	432	none	929	1209	1197	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803762676	unscripted	5	0	magnet	0	base	7	false	422	none	943	1194	1197	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803762689	unscripted	5	0	magnet	0	base	7	false	404	none	954	1179	1207	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803762708	unscripted	5	0	magnet	0	base	7	false	379	none	971	1159	1222	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803762722	unscripted	5	0	magnet	0	base	7	false	329	none	986	1118	1253	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803762740	unscripted	5	0	magnet	0	base	7	false	223	none	1004	1023	1313	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803762753	unscripted	5	0	magnet	0	base	7	false	179	none	1020	978	1338	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803762772	unscripted	5	0	magnet	0	base	7	false	154	none	1037	948	1353	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803762785	unscripted	5	0	magnet	0	base	7	false	112	none	1053	902	1388	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803762804	unscripted	5	0	magnet	0	base	7	false	102	none	1070	887	1398	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803762823	unscripted	5	0	magnet	0	base	7	false	91	none	1086	872	1413	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803762836	unscripted	5	0	magnet	0	base	7	false	90	none	1104	862	1418	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803762855	unscripted	5	0	magnet	0	base	7	false	88	none	1120	857	1423	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803763252	unscripted	5	0	magnet	0	base	7	false	90	none	1509	852	1423	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803763258	unscripted	5	0	magnet	0	base	7	false	96	none	1521	842	1423	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803763272	unscripted	5	0	magnet	0	base	7	false	102	none	1538	832	1423	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803763297	unscripted	5	0	magnet	0	base	7	false	106	none	1554	827	1423	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803763303	unscripted	5	0	magnet	0	base	7	false	117	none	1571	807	1428	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803763342	unscripted	5	0	magnet	0	base	7	false	121	none	1588	802	1428	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803763343	unscripted	5	0	magnet	0	base	7	false	138	none	1604	782	1428	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803763354	unscripted	5	0	magnet	0	base	7	false	160	none	1621	752	1439	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803763373	unscripted	5	0	magnet	0	base	7	false	167	none	1638	742	1444	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803763386	unscripted	5	0	magnet	0	base	7	false	180	none	1654	727	1449	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803763405	unscripted	5	0	magnet	0	base	7	false	185	none	1672	722	1449	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803763425	unscripted	5	0	magnet	0	base	7	false	183	none	1689	722	1454	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803763572	unscripted	5	0	magnet	0	base	7	false	179	none	1835	727	1454	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803763578	unscripted	5	0	magnet	0	base	7	false	174	none	1845	732	1454	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803763591	unscripted	5	0	magnet	0	base	7	false	175	none	1858	732	1449	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803763604	unscripted	5	0	magnet	0	base	7	false	166	none	1872	742	1449	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803763623	unscripted	5	0	magnet	0	base	7	false	153	none	1890	757	1444	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803763642	unscripted	5	0	magnet	0	base	7	false	146	none	1905	767	1439	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803763655	unscripted	5	0	magnet	0	base	7	false	133	none	1922	787	1428	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803763674	unscripted	5	0	magnet	0	base	7	false	125	none	1939	797	1428	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803763700	unscripted	5	0	magnet	0	base	7	false	121	none	1967	802	1428	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803845303	unscripted	5	1	handcuffs	0	base	7	false	975	none	592	1169	1192	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803845309	unscripted	5	1	handcuffs	0	base	7	false	1007	none	603	1129	1167	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803845322	unscripted	5	1	handcuffs	0	base	7	false	1044	none	616	1083	1137	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803845342	unscripted	5	1	handcuffs	0	base	7	false	1090	none	629	1028	1102	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803845354	unscripted	5	1	handcuffs	0	base	7	false	1167	none	646	943	1057	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803845374	unscripted	5	1	handcuffs	0	base	7	false	1424	none	663	676	921	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803845387	unscripted	5	1	handcuffs	0	base	7	false	1494	none	678	606	881	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803845406	unscripted	5	1	handcuffs	0	base	7	false	1554	none	694	546	851	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803845418	unscripted	5	1	handcuffs	0	base	7	false	1652	none	711	450	811	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803845439	unscripted	5	1	handcuffs	0	base	7	false	1687	none	728	415	811	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803845450	unscripted	5	1	handcuffs	0	base	7	false	1722	none	744	380	801	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803845470	unscripted	5	1	handcuffs	0	base	7	false	1763	none	761	340	795	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803845489	unscripted	5	1	handcuffs	0	base	7	false	1768	none	778	335	795	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803845502	unscripted	5	1	handcuffs	0	base	7	false	1783	none	795	320	795	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803845822	unscripted	5	1	handcuffs	0	base	7	false	1784	none	1110	320	775	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803845828	unscripted	5	1	handcuffs	0	base	7	false	1787	none	1122	320	735	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803845841	unscripted	5	1	handcuffs	0	base	7	false	1792	none	1133	320	685	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803845853	unscripted	5	1	handcuffs	0	base	7	false	1795	none	1147	325	630	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803845873	unscripted	5	1	handcuffs	0	base	7	false	1784	none	1162	345	579	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803845886	unscripted	5	1	handcuffs	0	base	7	false	1782	none	1179	360	514	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803845905	unscripted	5	1	handcuffs	0	base	7	false	1759	none	1196	410	409	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803845917	unscripted	5	1	handcuffs	0	base	7	false	1758	none	1212	420	379	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803845943	unscripted	5	1	handcuffs	0	base	7	false	1760	none	1228	425	358	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803846122	unscripted	5	1	handcuffs	0	base	7	false	1754	none	1411	430	363	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803846129	unscripted	5	1	handcuffs	0	base	7	false	1739	none	1422	440	379	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803846148	unscripted	5	1	handcuffs	0	base	7	false	1710	none	1436	465	399	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803846161	unscripted	5	1	handcuffs	0	base	7	false	1624	none	1447	541	444	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803846173	unscripted	5	1	handcuffs	0	base	7	false	1533	none	1462	621	494	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803846187	unscripted	5	1	handcuffs	0	base	7	false	1429	none	1479	712	559	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803846205	unscripted	5	1	handcuffs	0	base	7	false	1279	none	1495	847	640	updateMouse
