iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	10	1578455542564	907	none	1578455543431	904	984	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	10	1578455542577	909	none	1578455543447	901	984	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	10	1578455542599	906	none	1578455543464	901	981	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	10	1578455542632	908	none	1578455543496	898	981	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	10	1578455542660	906	none	1578455543520	898	978	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	10	1578455542680	904	none	1578455543546	895	972	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455542697	614	795	1578455543563	889	965	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455542724	614	797	1578455543586	889	962	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455542743	617	795	1578455543610	886	962	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455547364	572	871	1578455548208	928	896	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455547370	538	892	1578455548229	962	902	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455547380	481	931	1578455548247	1019	908	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455547399	462	946	1578455548264	1038	908	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455547412	450	951	1578455548279	1050	914	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455547426	441	958	1578455548296	1059	914	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455547447	426	969	1578455548313	1074	917	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455547460	402	988	1578455548330	1098	917	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455547482	381	1005	1578455548347	1119	917	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455547495	362	1019	1578455548363	1138	920	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455547511	353	1026	1578455548380	1147	920	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455547527	344	1033	1578455548396	1156	920	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455547543	338	1038	1578455548413	1162	920	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455547563	329	1046	1578455548430	1171	920	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455547576	323	1049	1578455548447	1177	923	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455547596	314	1057	1578455548464	1186	923	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455547609	311	1059	1578455548480	1189	923	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455547629	305	1064	1578455548496	1195	923	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455547675	302	1067	1578455548546	1198	923	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455547696	296	1072	1578455548563	1204	923	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455547717	291	1075	1578455548580	1210	926	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455547726	287	1077	1578455548597	1214	929	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455547742	281	1082	1578455548613	1220	929	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455547760	275	1087	1578455548630	1226	929	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455547776	269	1093	1578455548646	1232	929	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455547793	261	1097	1578455548663	1241	935	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455547809	246	1108	1578455548680	1256	938	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455547825	230	1121	1578455548696	1274	944	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455547842	222	1127	1578455548713	1283	947	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455547863	211	1136	1578455548730	1295	950	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455547876	195	1149	1578455548747	1314	959	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455547896	185	1157	1578455548764	1326	965	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455547910	174	1167	1578455548781	1341	972	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455547926	166	1175	1578455548796	1353	978	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455547943	161	1180	1578455548813	1362	984	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455547961	159	1183	1578455548830	1365	984	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455547977	156	1186	1578455548847	1368	984	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455547996	155	1187	1578455548864	1371	987	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455548012	153	1190	1578455548882	1374	987	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455548028	154	1188	1578455548896	1374	990	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455548043	152	1191	1578455548913	1377	990	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455548544	150	1194	1578455549414	1380	990	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455548560	145	1199	1578455549431	1386	990	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455548581	137	1208	1578455549446	1396	990	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455548593	132	1215	1578455549463	1405	993	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455548609	128	1222	1578455549480	1414	996	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455548626	125	1229	1578455549496	1423	999	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455548641	123	1232	1578455549513	1426	999	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455548659	122	1236	1578455549530	1432	1002	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455548677	119	1242	1578455549547	1438	1002	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455548693	120	1248	1578455549563	1447	1008	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455548713	116	1256	1578455549579	1456	1008	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455548726	117	1260	1578455549596	1462	1011	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455548742	119	1262	1578455549613	1465	1014	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455548761	117	1267	1578455549630	1471	1014	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455548899	116	1270	1578455549768	1474	1014	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549213	119	1269	1578455550084	1474	1017	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549229	122	1268	1578455550100	1474	1020	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549242	125	1267	1578455550113	1474	1023	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549260	141	1258	1578455550130	1471	1038	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549276	166	1234	1578455550147	1453	1060	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549292	208	1191	1578455550163	1420	1093	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549310	254	1141	1578455550180	1377	1123	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549330	332	1058	1578455550197	1305	1169	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549345	378	1005	1578455550213	1256	1190	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549359	433	945	1578455550230	1201	1214	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549379	484	888	1578455550246	1147	1232	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549395	522	850	1578455550263	1113	1251	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549409	570	801	1578455550280	1068	1272	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549427	630	738	1578455550297	1010	1296	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549445	704	661	1578455550313	937	1323	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549459	789	571	1578455550330	852	1351	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549480	909	447	1578455550347	734	1390	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549493	968	384	1578455550363	673	1405	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549510	1043	309	1578455550380	601	1430	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549526	1086	264	1578455550396	558	1442	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549543	1126	223	1578455550413	519	1454	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549559	1155	194	1578455550429	491	1463	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549576	1198	151	1578455550446	449	1475	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549592	1216	132	1578455550463	431	1481	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549610	1228	120	1578455550480	419	1484	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549626	1244	106	1578455550497	406	1493	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549642	1249	100	1578455550513	400	1493	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549661	1267	85	1578455550530	385	1502	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549675	1279	73	1578455550547	373	1506	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549697	1296	55	1578455550564	355	1509	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549710	1306	47	1578455550579	346	1512	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549725	1319	38	1578455550596	334	1518	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549743	1329	32	1578455550613	325	1521	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549764	1336	30	1578455550630	318	1524	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549783	1339	28	1578455550654	315	1524	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549800	1340	30	1578455550672	315	1527	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549816	1343	29	1578455550688	312	1527	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549835	1347	31	1578455550704	309	1530	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455549853	1350	30	1578455550720	306	1530	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455550192	1341	26	1578455551062	312	1524	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455550209	1316	36	1578455551080	334	1512	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455550226	1270	74	1578455551097	373	1487	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455550247	1217	125	1578455551114	419	1460	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455550259	1155	186	1578455551129	470	1424	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455550276	1063	278	1578455551146	546	1369	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455550295	932	411	1578455551163	652	1287	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455550314	790	553	1578455551180	774	1214	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455550328	595	750	1578455551197	947	1120	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455550342	371	975	1578455551213	1147	1017	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455550364	221	1126	1578455551230	1286	956	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455550379	153	1193	1578455551247	1350	932	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455550394	108	1237	1578455551263	1393	920	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455550409	83	1262	1578455551280	1417	911	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455550431	77	1269	1578455551296	1423	908	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455550483	74	1272	1578455551346	1426	908	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455550492	62	1284	1578455551363	1438	905	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455550515	38	1308	1578455551379	1462	899	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455550529	20	1327	1578455551396	1481	893	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455550543	10	1342	1578455551413	1496	890	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455550565	10	1345	1578455551430	1499	890	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455551870	10	1347	1578455552731	1502	890	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455551881	11	1350	1578455552746	1505	890	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455551900	15	1354	1578455552770	1508	887	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455551924	17	1357	1578455552794	1511	887	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455552366	14	1355	1578455553238	1511	890	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455552423	17	1358	1578455553290	1514	890	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455552847	19	1361	1578455553718	1517	890	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455553173	22	1364	1578455554044	1520	890	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455553213	21	1362	1578455554080	1520	893	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455553386	24	1365	1578455554256	1523	893	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455553505	23	1364	1578455554374	1523	896	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455553615	26	1366	1578455554486	1526	896	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455553769	26	1365	1578455554640	1526	899	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455553885	26	1364	1578455554753	1526	902	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455553897	26	1362	1578455554768	1526	905	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455553909	27	1361	1578455554780	1526	908	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455553926	31	1357	1578455554796	1526	917	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455553942	41	1351	1578455554813	1526	932	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455553962	72	1312	1578455554830	1502	972	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455553977	146	1234	1578455554847	1444	1035	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455553993	239	1147	1578455554863	1377	1105	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554009	424	979	1578455554880	1244	1239	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554026	620	810	1578455554896	1101	1375	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554042	711	737	1578455554913	1035	1439	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554061	780	686	1578455554930	986	1487	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554076	845	640	1578455554946	940	1533	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554103	853	635	1578455554963	934	1539	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554109	855	632	1578455554980	931	1539	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554163	864	626	1578455555030	925	1545	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554179	885	609	1578455555046	907	1557	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554192	908	590	1578455555063	886	1569	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554209	922	579	1578455555080	874	1578	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554227	953	554	1578455555097	846	1594	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554247	985	527	1578455555114	816	1609	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554263	1002	511	1578455555130	798	1615	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554276	1045	474	1578455555146	755	1633	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554292	1075	441	1578455555163	719	1639	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554310	1134	384	1578455555181	652	1654	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554326	1178	346	1578455555196	604	1666	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554343	1266	273	1578455555213	504	1682	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554359	1311	241	1578455555230	452	1688	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554378	1348	215	1578455555246	406	1688	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554393	1407	191	1578455555263	334	1688	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554411	1438	188	1578455555280	297	1688	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554431	1473	193	1578455555297	255	1688	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554443	1481	195	1578455555313	246	1688	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554471	1483	196	1578455555336	243	1688	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554510	1486	197	1578455555380	240	1688	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554538	1488	198	1578455555408	237	1688	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554561	1485	192	1578455555429	237	1682	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554590	1483	188	1578455555450	237	1678	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554598	1478	180	1578455555463	237	1669	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554615	1474	171	1578455555480	237	1660	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554628	1467	160	1578455555497	237	1648	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554644	1453	141	1578455555513	243	1630	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554660	1442	128	1578455555530	249	1618	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554679	1429	112	1578455555547	255	1603	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554698	1420	99	1578455555564	258	1590	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554709	1415	88	1578455555579	258	1578	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554727	1410	80	1578455555597	258	1569	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554745	1409	78	1578455555614	258	1566	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554762	1406	73	1578455555629	258	1560	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554777	1407	72	1578455555646	255	1557	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455554990	1406	70	1578455555856	255	1554	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455555015	1404	68	1578455555885	255	1551	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455555026	1399	61	1578455555897	258	1545	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455555046	1395	57	1578455555914	261	1542	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455555059	1390	50	1578455555929	264	1536	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455555080	1384	44	1578455555946	267	1530	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455555092	1373	33	1578455555963	276	1524	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455555109	1363	23	1578455555980	285	1518	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455555127	1348	9	1578455555996	297	1509	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455555142	1333	9	1578455556013	309	1499	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455555160	1301	40	1578455556030	334	1478	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455555176	1266	76	1578455556046	361	1454	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	11	1578455555193	1233	110	1578455556063	388	1433	updateMouse
