iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821116556	scripted	1	3	mediumCandle	0	base	7	true	932	493	1279	658	1161	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821116572	scripted	1	3	mediumCandle	0	base	7	true	881	496	1296	621	1121	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821116588	scripted	1	3	mediumCandle	0	base	7	true	855	499	1312	601	1101	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821116605	scripted	1	3	mediumCandle	0	base	7	true	829	510	1329	588	1078	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821116623	scripted	1	3	mediumCandle	0	base	7	true	811	521	1345	581	1061	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821116640	scripted	1	3	mediumCandle	0	base	7	true	780	535	1363	564	1034	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821116655	scripted	1	3	mediumCandle	0	base	7	true	756	546	1379	551	1014	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821116672	scripted	1	3	mediumCandle	0	base	7	true	731	563	1396	541	991	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821116689	scripted	1	3	mediumCandle	0	base	7	true	706	579	1413	531	968	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821116706	scripted	1	3	mediumCandle	0	base	7	true	685	595	1429	524	948	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821116723	scripted	1	3	mediumCandle	0	base	7	true	666	607	1445	514	931	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821116739	scripted	1	3	mediumCandle	0	base	7	true	636	628	1463	501	904	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821116755	scripted	1	3	mediumCandle	0	base	7	true	623	635	1479	491	894	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821116773	scripted	1	3	mediumCandle	0	base	7	true	599	654	1496	481	871	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821116790	scripted	1	3	mediumCandle	0	base	7	true	586	661	1513	471	861	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821116806	scripted	1	3	mediumCandle	0	base	7	true	574	669	1530	464	851	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821116822	scripted	1	3	mediumCandle	0	base	7	true	555	683	1547	454	834	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821116840	scripted	1	3	mediumCandle	0	base	7	true	552	685	1562	451	831	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821116856	scripted	1	3	mediumCandle	0	base	7	true	538	697	1579	447	818	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821116882	scripted	1	3	mediumCandle	0	base	7	true	522	709	1597	437	804	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821116892	scripted	1	3	mediumCandle	0	base	7	true	514	714	1614	431	798	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821116905	scripted	1	3	mediumCandle	0	base	7	true	490	731	1629	414	777	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821116923	scripted	1	3	mediumCandle	0	base	7	true	474	742	1646	401	764	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821116940	scripted	1	3	mediumCandle	0	base	7	true	455	758	1663	387	747	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821116956	scripted	1	3	mediumCandle	0	base	7	true	433	776	1679	374	727	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821116972	scripted	1	3	mediumCandle	0	base	7	true	421	785	1695	361	717	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821116989	scripted	1	3	mediumCandle	0	base	7	true	410	794	1712	354	707	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117006	scripted	1	3	mediumCandle	0	base	7	true	404	800	1729	351	701	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117023	scripted	1	3	mediumCandle	0	base	7	true	398	803	1747	337	697	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117040	scripted	1	3	mediumCandle	0	base	7	true	395	806	1763	334	694	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117057	scripted	1	3	mediumCandle	0	base	7	true	392	809	1780	331	691	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117236	scripted	1	3	mediumCandle	0	base	7	true	387	813	1960	327	687	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117252	scripted	1	3	mediumCandle	0	base	7	true	381	819	1976	327	681	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117278	scripted	1	3	mediumCandle	0	base	7	true	371	829	2000	321	671	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117289	scripted	1	3	mediumCandle	0	base	7	true	364	836	2013	317	664	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117306	scripted	1	3	mediumCandle	0	base	7	true	357	843	2030	317	657	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117324	scripted	1	3	mediumCandle	0	base	7	true	347	853	2046	314	647	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117341	scripted	1	3	mediumCandle	0	base	7	true	337	863	2065	311	637	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117356	scripted	1	3	mediumCandle	0	base	7	true	324	876	2080	301	624	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117372	scripted	1	3	mediumCandle	0	base	7	true	321	879	2096	301	621	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117390	scripted	1	3	mediumCandle	0	base	7	true	311	889	2114	301	611	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117409	scripted	1	3	mediumCandle	0	base	7	true	304	896	2130	297	604	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117425	scripted	1	3	mediumCandle	0	base	7	true	287	913	2146	287	587	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117440	scripted	1	3	mediumCandle	0	base	7	true	284	916	2164	284	584	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117456	scripted	1	3	mediumCandle	0	base	7	true	274	926	2180	277	574	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117472	scripted	1	3	mediumCandle	0	base	7	true	265	936	2197	274	564	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117491	scripted	1	3	mediumCandle	0	base	7	true	258	943	2214	274	557	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117506	scripted	1	3	mediumCandle	0	base	7	true	249	953	2230	267	547	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117523	scripted	1	3	mediumCandle	0	base	7	true	243	959	2247	267	541	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117539	scripted	1	3	mediumCandle	0	base	7	true	227	976	2264	261	524	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117557	scripted	1	3	mediumCandle	0	base	7	true	224	979	2280	261	521	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117575	scripted	1	3	mediumCandle	0	base	7	true	214	989	2298	261	511	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117590	scripted	1	3	mediumCandle	0	base	7	true	210	993	2313	261	507	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117609	scripted	1	3	mediumCandle	0	base	7	true	197	1006	2332	261	494	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117623	scripted	1	3	mediumCandle	0	base	7	true	196	1010	2347	254	491	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117641	scripted	1	3	mediumCandle	0	base	7	true	189	1017	2364	254	484	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117661	scripted	1	3	mediumCandle	0	base	7	true	182	1024	2381	254	477	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117673	scripted	1	3	mediumCandle	0	base	7	true	179	1027	2397	254	474	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117691	scripted	1	3	mediumCandle	0	base	7	true	168	1040	2415	251	461	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117708	scripted	1	3	mediumCandle	0	base	7	true	154	1054	2431	251	447	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117724	scripted	1	3	mediumCandle	0	base	7	true	152	1057	2448	251	444	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117740	scripted	1	3	mediumCandle	0	base	7	true	148	1061	2463	251	440	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117757	scripted	1	3	mediumCandle	0	base	7	true	142	1067	2482	251	434	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117775	scripted	1	3	mediumCandle	0	base	7	true	138	1071	2497	251	430	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117836	scripted	1	3	mediumCandle	0	base	7	true	136	1074	2560	251	427	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117884	scripted	1	3	mediumCandle	0	base	7	true	133	1077	2608	251	424	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117907	scripted	1	3	mediumCandle	0	base	7	true	126	1084	2632	251	417	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821117980	scripted	1	3	mediumCandle	0	base	7	true	124	1087	2704	251	414	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821119709	scripted	1	3	mediumCandle	0	base	7	true	120	1091	4432	251	410	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821119726	scripted	1	3	mediumCandle	0	base	7	true	114	1097	4449	251	404	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821119742	scripted	1	3	mediumCandle	0	base	7	true	111	1101	4466	251	400	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821119910	scripted	1	3	mediumCandle	0	base	7	true	108	1104	4634	251	397	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821120029	scripted	1	3	mediumCandle	0	base	7	true	104	1106	4752	254	394	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821120175	scripted	1	3	mediumCandle	0	base	7	true	98	1113	4897	254	387	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821120213	scripted	1	3	mediumCandle	0	base	7	true	95	1116	4937	254	384	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821120516	scripted	1	3	mediumCandle	0	base	7	true	92	1120	5241	254	380	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821120541	scripted	1	3	mediumCandle	0	base	7	true	89	1123	5264	254	377	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821120772	scripted	1	3	mediumCandle	0	base	7	true	83	1126	5496	261	374	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821120797	scripted	1	3	mediumCandle	0	base	7	true	77	1130	5520	267	370	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821120836	scripted	1	3	mediumCandle	0	base	7	true	73	1133	5560	271	367	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821120869	scripted	1	3	mediumCandle	0	base	7	true	70	1136	5576	271	364	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821120875	scripted	1	3	mediumCandle	0	base	7	true	51	1156	5600	274	344	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821120894	scripted	1	3	mediumCandle	0	base	7	true	37	1170	5618	277	330	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821120908	scripted	1	3	mediumCandle	0	base	7	true	23	1186	5633	281	314	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821120927	scripted	1	3	mediumCandle	0	base	7	true	21	1190	5652	281	310	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821120946	scripted	1	3	mediumCandle	0	base	7	true	20	1193	5666	281	307	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821120959	scripted	1	3	mediumCandle	0	base	7	true	19	1196	5683	281	304	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821120981	scripted	1	3	mediumCandle	0	base	7	true	19	1200	5704	281	300	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821120993	scripted	1	3	mediumCandle	0	base	7	true	19	1203	5716	281	297	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821121020	scripted	1	3	mediumCandle	0	base	7	true	21	1210	5743	281	290	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821121175	scripted	1	3	mediumCandle	0	base	7	true	26	1213	5888	277	287	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821121196	scripted	1	3	mediumCandle	0	base	7	true	31	1213	5920	271	287	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821121212	scripted	1	3	mediumCandle	0	base	7	true	35	1213	5936	267	287	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821121228	scripted	1	3	mediumCandle	0	base	7	true	34	1210	5951	267	290	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821121244	scripted	1	3	mediumCandle	0	base	7	true	33	1203	5968	267	297	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821121260	scripted	1	3	mediumCandle	0	base	7	true	33	1200	5984	267	300	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821121286	scripted	1	3	mediumCandle	0	base	7	true	33	1196	6008	267	304	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821121324	scripted	1	3	mediumCandle	0	base	7	true	34	1190	6048	267	310	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821121340	scripted	1	3	mediumCandle	0	base	7	true	35	1186	6064	267	314	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821121365	scripted	1	3	mediumCandle	0	base	7	true	37	1183	6088	267	317	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821121380	scripted	1	3	mediumCandle	0	base	7	true	38	1180	6102	267	320	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821121393	scripted	1	3	mediumCandle	0	base	7	true	44	1170	6117	267	330	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821121412	scripted	1	3	mediumCandle	0	base	7	true	47	1163	6136	271	337	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821121427	scripted	1	3	mediumCandle	0	base	7	true	53	1153	6151	274	347	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821121444	scripted	1	3	mediumCandle	0	base	7	true	58	1146	6167	277	354	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821121460	scripted	1	3	mediumCandle	0	base	7	true	68	1133	6184	287	367	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821121480	scripted	1	3	mediumCandle	0	base	7	true	70	1130	6201	291	370	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821121495	scripted	1	3	mediumCandle	0	base	7	true	70	1130	6217	294	370	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821121510	scripted	1	3	mediumCandle	0	base	7	true	74	1126	6234	297	374	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821121533	scripted	1	3	mediumCandle	0	base	7	true	80	1120	6256	304	380	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821121580	scripted	1	3	mediumCandle	0	base	7	true	84	1116	6305	307	384	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821121605	scripted	1	3	mediumCandle	0	base	7	true	87	1113	6328	307	387	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821121620	scripted	1	3	mediumCandle	0	base	7	true	87	1113	6344	311	387	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821122300	scripted	1	3	mediumCandle	0	base	7	true	95	1106	7024	317	394	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821122310	scripted	1	3	mediumCandle	0	base	7	true	99	1103	7034	321	397	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821122329	scripted	1	3	mediumCandle	0	base	7	true	102	1100	7052	324	400	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821122353	scripted	1	3	mediumCandle	0	base	7	true	114	1090	7068	331	410	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821122362	scripted	1	3	mediumCandle	0	base	7	true	121	1083	7085	334	417	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821122380	scripted	1	3	mediumCandle	0	base	7	true	125	1080	7102	337	420	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821122397	scripted	1	3	mediumCandle	0	base	7	true	133	1073	7118	341	427	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821122412	scripted	1	3	mediumCandle	0	base	7	true	147	1061	7136	347	440	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821122429	scripted	1	3	mediumCandle	0	base	7	true	152	1057	7152	351	444	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821122452	scripted	1	3	mediumCandle	0	base	7	true	155	1054	7176	351	447	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821123789	scripted	1	3	mediumCandle	0	base	7	true	155	1054	8514	351	447	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821123814	scripted	1	3	mediumCandle	0	base	7	true	149	1061	8538	351	440	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821123831	scripted	1	3	mediumCandle	0	base	7	true	139	1071	8554	351	430	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821123846	scripted	1	3	mediumCandle	0	base	7	true	136	1074	8570	351	427	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821123862	scripted	1	3	mediumCandle	0	base	7	true	126	1084	8586	347	417	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821123879	scripted	1	3	mediumCandle	0	base	7	true	123	1087	8604	347	414	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821123896	scripted	1	3	mediumCandle	0	base	7	true	105	1103	8620	341	397	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821123915	scripted	1	3	mediumCandle	0	base	7	true	96	1113	8637	341	387	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821123929	scripted	1	3	mediumCandle	0	base	7	true	83	1123	8653	331	377	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821123947	scripted	1	3	mediumCandle	0	base	7	true	68	1136	8671	324	364	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821123980	scripted	1	3	mediumCandle	0	base	7	true	64	1140	8703	324	360	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821123996	scripted	1	3	mediumCandle	0	base	7	true	63	1140	8720	321	360	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821147942	scripted	2	0	comb	0	exp	8	false	961	none	320	1208	1215	updateMouse
