iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799398116	scripted	1	1	wrench	0	base	2	false	337	none	3143	1248	525	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799398118	scripted	1	1	wrench	0	base	2	false	308	none	3161	1274	510	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799398120	scripted	1	1	wrench	0	base	2	false	283	none	3179	1310	510	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799398122	scripted	1	1	wrench	0	base	2	false	272	none	3196	1326	510	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799398136	scripted	1	1	wrench	0	base	2	false	269	none	3210	1331	510	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799398150	scripted	1	1	wrench	0	base	2	false	258	none	3226	1342	505	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799398166	scripted	1	1	wrench	0	base	2	false	255	none	3243	1347	505	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799398191	scripted	1	1	wrench	0	base	2	false	241	none	3267	1357	494	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799398214	scripted	1	1	wrench	0	base	2	false	221	none	3291	1368	478	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799398234	scripted	1	1	wrench	0	base	2	false	218	none	3308	1373	478	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799398305	scripted	1	1	wrench	0	base	2	false	210	none	3381	1373	468	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799398321	scripted	1	1	wrench	0	base	2	false	191	none	3396	1383	452	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799398335	scripted	1	1	wrench	0	base	2	false	184	none	3411	1388	447	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799398353	scripted	1	1	wrench	0	base	2	false	180	none	3426	1388	442	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799398368	scripted	1	1	wrench	0	base	2	false	176	none	3441	1388	437	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799398386	scripted	1	1	wrench	0	base	2	false	154	none	3459	1404	421	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799398401	scripted	1	1	wrench	0	base	2	false	143	none	3476	1409	411	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799398418	scripted	1	1	wrench	0	base	2	false	131	none	3491	1414	400	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799398432	scripted	1	1	wrench	0	base	2	false	94	none	3508	1435	369	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799398450	scripted	1	1	wrench	0	base	2	false	75	none	3524	1446	353	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799398465	scripted	1	1	wrench	0	base	2	false	58	none	3541	1461	343	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799398488	scripted	1	1	wrench	0	base	2	false	43	none	3558	1472	333	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799398501	scripted	1	1	wrench	0	base	2	false	31	none	3576	1477	322	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799398515	scripted	1	1	wrench	0	base	2	false	24	none	3591	1482	317	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799399309	scripted	1	1	wrench	0	base	2	false	17	none	4385	1487	312	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799462787	scripted	1	2	middleBlock	0	base	2	true	943	1269	600	1206	1198	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799462801	scripted	1	2	middleBlock	0	base	2	true	930	1248	616	1211	1224	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799462815	scripted	1	2	middleBlock	0	base	2	true	929	1244	632	1211	1229	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799462831	scripted	1	2	middleBlock	0	base	2	true	887	1182	647	1237	1292	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799462848	scripted	1	2	middleBlock	0	base	2	true	837	1106	665	1274	1364	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799462867	scripted	1	2	middleBlock	0	base	2	true	795	1051	682	1310	1406	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799462881	scripted	1	2	middleBlock	0	base	2	true	758	986	698	1342	1469	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799462899	scripted	1	2	middleBlock	0	base	2	true	727	920	715	1373	1536	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799462919	scripted	1	2	middleBlock	0	base	2	true	705	874	732	1399	1578	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799462931	scripted	1	2	middleBlock	0	base	2	true	698	853	748	1409	1599	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799462949	scripted	1	2	middleBlock	0	base	2	true	680	824	765	1430	1620	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799462967	scripted	1	2	middleBlock	0	base	2	true	676	817	782	1435	1625	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799462981	scripted	1	2	middleBlock	0	base	2	true	667	802	798	1446	1635	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463000	scripted	1	2	middleBlock	0	base	2	true	669	798	814	1446	1641	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463015	scripted	1	2	middleBlock	0	base	2	true	661	769	832	1461	1672	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463037	scripted	1	2	middleBlock	0	base	2	true	664	763	848	1461	1682	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463049	scripted	1	2	middleBlock	0	base	2	true	656	736	865	1477	1708	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463067	scripted	1	2	middleBlock	0	base	2	true	652	719	882	1487	1724	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463081	scripted	1	2	middleBlock	0	base	2	true	650	708	898	1493	1735	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463102	scripted	1	2	middleBlock	0	base	2	true	646	682	915	1508	1761	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463115	scripted	1	2	middleBlock	0	base	2	true	643	655	932	1524	1787	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463131	scripted	1	2	middleBlock	0	base	2	true	637	624	948	1545	1813	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463149	scripted	1	2	middleBlock	0	base	2	true	619	580	965	1581	1839	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463165	scripted	1	2	middleBlock	0	base	2	true	613	568	982	1592	1844	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463181	scripted	1	2	middleBlock	0	base	2	true	614	552	998	1602	1860	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463201	scripted	1	2	middleBlock	0	base	2	true	604	536	1015	1618	1865	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463217	scripted	1	2	middleBlock	0	base	2	true	593	506	1032	1644	1880	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463231	scripted	1	2	middleBlock	0	base	2	true	586	490	1047	1659	1886	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463248	scripted	1	2	middleBlock	0	base	2	true	581	457	1065	1685	1907	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463267	scripted	1	2	middleBlock	0	base	2	true	569	422	1082	1717	1922	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463282	scripted	1	2	middleBlock	0	base	2	true	567	372	1098	1758	1953	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463299	scripted	1	2	middleBlock	0	base	2	true	562	355	1114	1774	1959	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463318	scripted	1	2	middleBlock	0	base	2	true	560	343	1132	1785	1964	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463331	scripted	1	2	middleBlock	0	base	2	true	564	311	1148	1811	1985	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463349	scripted	1	2	middleBlock	0	base	2	true	565	293	1165	1826	1995	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463365	scripted	1	2	middleBlock	0	base	2	true	567	274	1182	1842	2006	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463383	scripted	1	2	middleBlock	0	base	2	true	572	261	1198	1852	2016	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463397	scripted	1	2	middleBlock	0	base	2	true	577	260	1215	1852	2021	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463415	scripted	1	2	middleBlock	0	base	2	true	579	254	1232	1857	2026	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463431	scripted	1	2	middleBlock	0	base	2	true	576	248	1247	1863	2026	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463451	scripted	1	2	middleBlock	0	base	2	true	578	225	1265	1884	2037	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463469	scripted	1	2	middleBlock	0	base	2	true	572	178	1282	1930	2047	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463481	scripted	1	2	middleBlock	0	base	2	true	582	153	1298	1951	2063	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463497	scripted	1	2	middleBlock	0	base	2	true	581	127	1315	1977	2068	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463520	scripted	1	2	middleBlock	0	base	2	true	578	116	1332	1988	2068	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463533	scripted	1	2	middleBlock	0	base	2	true	582	105	1347	1998	2073	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463569	scripted	1	2	middleBlock	0	base	2	true	586	104	1385	1998	2078	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463659	scripted	1	2	middleBlock	0	base	2	true	595	91	1464	2009	2089	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463665	scripted	1	2	middleBlock	0	base	2	true	599	81	1481	2019	2094	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463681	scripted	1	2	middleBlock	0	base	2	true	608	65	1498	2035	2105	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463700	scripted	1	2	middleBlock	0	base	2	true	612	60	1515	2040	2110	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463743	scripted	1	2	middleBlock	0	base	2	true	617	52	1531	2050	2115	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463745	scripted	1	2	middleBlock	0	base	2	true	631	42	1548	2071	2131	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463749	scripted	1	2	middleBlock	0	base	2	true	636	36	1566	2092	2136	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463765	scripted	1	2	middleBlock	0	base	2	true	641	47	1581	2123	2141	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463782	scripted	1	2	middleBlock	0	base	2	true	642	60	1598	2144	2141	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463800	scripted	1	2	middleBlock	0	base	2	true	642	63	1615	2149	2141	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799463841	scripted	1	2	middleBlock	0	base	2	true	643	68	1657	2155	2141	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799464455	scripted	1	2	middleBlock	0	base	2	true	637	60	2269	2149	2136	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799464471	scripted	1	2	middleBlock	0	base	2	true	620	39	2285	2134	2120	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799464509	scripted	1	2	middleBlock	0	base	2	true	615	27	2325	2123	2115	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799464541	scripted	1	2	middleBlock	0	base	2	true	610	20	2357	2118	2110	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799464556	scripted	1	2	middleBlock	0	base	2	true	599	13	2372	2113	2099	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799464567	scripted	1	2	middleBlock	0	base	2	true	599	8	2382	2108	2099	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799464589	scripted	1	2	middleBlock	0	base	2	true	594	10	2405	2108	2094	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799464638	scripted	1	2	middleBlock	0	base	2	true	594	6	2453	2102	2094	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799467991	scripted	1	2	middleBlock	0	base	2	true	594	6	5804	2097	2094	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799468503	scripted	1	2	middleBlock	0	base	2	true	605	5	6317	2097	2105	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799468527	scripted	1	2	middleBlock	0	base	2	true	615	19	6339	2087	2115	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799468539	scripted	1	2	middleBlock	0	base	2	true	625	28	6350	2087	2125	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799468569	scripted	1	2	middleBlock	0	base	2	true	631	33	6384	2087	2131	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799468595	scripted	1	2	middleBlock	0	base	2	true	641	44	6412	2082	2141	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799468617	scripted	1	2	middleBlock	0	base	2	true	651	56	6433	2076	2151	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799468639	scripted	1	2	middleBlock	0	base	2	true	657	61	6450	2076	2157	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799468651	scripted	1	2	middleBlock	0	base	2	true	662	66	6467	2076	2162	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799468679	scripted	1	2	middleBlock	0	base	2	true	667	71	6491	2076	2167	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799468710	scripted	1	2	middleBlock	0	base	2	true	688	92	6517	2071	2188	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799468721	scripted	1	2	middleBlock	0	base	2	true	705	111	6534	2061	2204	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799468736	scripted	1	2	middleBlock	0	base	2	true	710	115	6550	2061	2209	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799468756	scripted	1	2	middleBlock	0	base	2	true	715	120	6572	2061	2214	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799468767	scripted	1	2	middleBlock	0	base	2	true	720	125	6583	2061	2219	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799468784	scripted	1	2	middleBlock	0	base	2	true	736	140	6600	2061	2235	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799468856	scripted	1	2	middleBlock	0	base	2	true	725	131	6668	2056	2224	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799468870	scripted	1	2	middleBlock	0	base	2	true	710	117	6684	2056	2209	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799468887	scripted	1	2	middleBlock	0	base	2	true	673	84	6700	2056	2172	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799468902	scripted	1	2	middleBlock	0	base	2	true	637	56	6716	2056	2136	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799468918	scripted	1	2	middleBlock	0	base	2	true	617	57	6734	2045	2115	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799468934	scripted	1	2	middleBlock	0	base	2	true	607	55	6751	2045	2105	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799468951	scripted	1	2	middleBlock	0	base	2	true	591	56	6766	2045	2089	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799468969	scripted	1	2	middleBlock	0	base	2	true	586	57	6783	2045	2084	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799469123	scripted	1	2	middleBlock	0	base	2	true	591	56	6940	2045	2089	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799469137	scripted	1	2	middleBlock	0	base	2	true	591	51	6951	2050	2089	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799469153	scripted	1	2	middleBlock	0	base	2	true	601	50	6967	2050	2099	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799469169	scripted	1	2	middleBlock	0	base	2	true	607	50	6984	2050	2105	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799469186	scripted	1	2	middleBlock	0	base	2	true	622	53	7000	2050	2120	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799469201	scripted	1	2	middleBlock	0	base	2	true	632	49	7017	2061	2131	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799469509	scripted	1	2	middleBlock	0	base	2	true	642	56	7324	2061	2141	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799469539	scripted	1	2	middleBlock	0	base	2	true	647	60	7356	2061	2146	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799469551	scripted	1	2	middleBlock	0	base	2	true	652	64	7367	2061	2151	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799470189	scripted	1	2	middleBlock	0	base	2	true	647	60	8004	2061	2146	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799518040	scripted	1	2	middleBlock	1	base	2	true	942	1266	584	1206	1203	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799518060	scripted	1	2	middleBlock	1	base	2	true	950	1263	606	1190	1224	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799518078	scripted	1	2	middleBlock	1	base	2	true	957	1263	622	1180	1234	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799518090	scripted	1	2	middleBlock	1	base	2	true	965	1267	639	1170	1239	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799518113	scripted	1	2	middleBlock	1	base	2	true	964	1263	656	1170	1245	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799518276	scripted	1	2	middleBlock	1	base	2	true	973	1268	824	1159	1250	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799518295	scripted	1	2	middleBlock	1	base	2	true	977	1268	841	1154	1255	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799518488	scripted	1	2	middleBlock	1	base	2	true	975	1265	1032	1154	1260	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799518507	scripted	1	2	middleBlock	1	base	2	true	979	1265	1056	1149	1265	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799518912	scripted	1	2	middleBlock	1	base	2	true	977	1258	1456	1149	1276	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799518928	scripted	1	2	middleBlock	1	base	2	true	965	1244	1475	1159	1286	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799518942	scripted	1	2	middleBlock	1	base	2	true	941	1217	1490	1180	1302	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799518960	scripted	1	2	middleBlock	1	base	2	true	884	1161	1505	1232	1328	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799518976	scripted	1	2	middleBlock	1	base	2	true	874	1150	1523	1242	1333	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799518992	scripted	1	2	middleBlock	1	base	2	true	861	1135	1539	1253	1344	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799519008	scripted	1	2	middleBlock	1	base	2	true	860	1131	1555	1253	1349	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799519026	scripted	1	2	middleBlock	1	base	2	true	850	1124	1572	1263	1349	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799519044	scripted	1	2	middleBlock	1	base	2	true	838	1113	1590	1274	1354	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799519060	scripted	1	2	middleBlock	1	base	2	true	828	1102	1605	1284	1359	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799519076	scripted	1	2	middleBlock	1	base	2	true	822	1095	1622	1289	1364	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799519100	scripted	1	2	middleBlock	1	base	2	true	816	1090	1640	1295	1364	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799519112	scripted	1	2	middleBlock	1	base	2	true	810	1083	1656	1300	1370	updateMouse
