iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	3	1522369316025	344	1101	1522369316675	1183	1365	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	3	1522369316040	345	1101	1522369316691	1182	1365	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	3	1522369316126	347	1101	1522369316775	1180	1365	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	3	1522369316144	351	1100	1522369316790	1176	1365	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	3	1522369316155	359	1094	1522369316804	1169	1361	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	3	1522369316171	378	1085	1522369316819	1150	1356	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	3	1522369316183	412	1063	1522369316832	1119	1341	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	3	1522369316204	457	1036	1522369316846	1079	1321	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	3	1522369316210	530	996	1522369316862	1013	1290	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	3	1522369316228	603	959	1522369316876	947	1258	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	3	1522369316244	674	931	1522369316890	881	1231	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	3	1522369316257	734	912	1522369316903	826	1209	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	3	1522369316268	796	892	1522369316918	769	1183	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	3	1522369316284	854	878	1522369316933	716	1159	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	3	1522369316298	904	866	1522369316947	672	1136	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	3	1522369316314	951	857	1522369316961	630	1114	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	3	1522369316328	1004	848	1522369316976	584	1088	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	3	1522369316340	1046	845	1522369316990	547	1068	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	3	1522369316355	1081	843	1522369317004	516	1051	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	3	1522369316369	1108	843	1522369317018	492	1038	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	3	1522369316385	1137	843	1522369317034	467	1024	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	3	1522369316414	1156	844	1522369317047	450	1015	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	3	1522369316416	1173	846	1522369317061	435	1007	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	3	1522369316433	1178	847	1522369317075	430	1005	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	3	1522369316443	1181	847	1522369317090	428	1004	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	3	1522369316483	1183	848	1522369317136	426	1004	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	3	1522369316500	1183	847	1522369317148	426	1002	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	3	1522369316517	1185	848	1522369317162	424	1002	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	3	1522369316527	1186	846	1522369317176	424	1000	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369316544	708	none	1522369317190	423	998	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327218	849	none	1522369327860	903	899	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327232	834	none	1522369327878	896	884	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327244	821	none	1522369327893	888	873	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327259	806	none	1522369327907	879	862	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327272	795	none	1522369327923	872	853	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327293	781	none	1522369327944	863	842	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327314	763	none	1522369327964	852	828	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327328	748	none	1522369327977	841	817	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327341	725	none	1522369327991	828	798	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327356	706	none	1522369328006	815	784	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327371	688	none	1522369328020	804	769	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327387	663	none	1522369328036	789	749	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327400	638	none	1522369328049	773	729	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327415	616	none	1522369328063	760	710	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327429	593	none	1522369328077	747	690	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327439	568	none	1522369328092	732	670	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327456	546	none	1522369328106	720	650	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327471	522	none	1522369328120	705	630	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327484	495	none	1522369328134	687	609	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327500	460	none	1522369328149	666	580	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327517	428	none	1522369328164	646	553	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327528	397	none	1522369328178	626	527	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327540	367	none	1522369328191	606	503	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327561	339	none	1522369328205	588	479	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327571	310	none	1522369328222	567	459	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327585	286	none	1522369328234	551	439	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327606	254	none	1522369328255	529	411	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327628	229	none	1522369328278	511	391	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327643	218	none	1522369328293	503	382	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327657	209	none	1522369328306	496	375	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327671	198	none	1522369328320	487	366	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327684	186	none	1522369328335	478	356	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327703	175	none	1522369328349	468	349	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327713	164	none	1522369328363	459	342	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327737	151	none	1522369328378	448	333	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327747	131	none	1522369328392	430	322	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327756	115	none	1522369328406	415	312	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327772	102	none	1522369328420	402	305	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327783	93	none	1522369328435	393	301	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327799	84	none	1522369328449	384	296	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327814	75	none	1522369328464	375	292	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327828	64	none	1522369328478	364	289	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327843	57	none	1522369328492	355	285	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327857	49	none	1522369328506	346	281	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327871	40	none	1522369328521	335	279	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327887	37	none	1522369328538	329	276	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	4	1522369327900	34	none	1522369328549	325	276	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369340765	608	none	1522369341401	903	892	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369340767	608	none	1522369341412	905	892	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369340779	610	none	1522369341425	907	890	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369340789	617	none	1522369341439	910	883	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369340804	621	none	1522369341454	916	879	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369340818	627	none	1522369341467	921	873	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369340841	632	none	1522369341482	927	868	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369340847	634	none	1522369341496	929	866	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369340862	636	none	1522369341510	930	864	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341023	636	none	1522369341673	932	864	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341047	617	none	1522369341697	932	883	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341060	603	none	1522369341709	932	897	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341076	584	none	1522369341724	932	916	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341089	559	none	1522369341739	932	941	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341107	534	none	1522369341753	936	967	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341118	505	none	1522369341767	940	996	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341132	474	none	1522369341781	943	1027	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341147	443	none	1522369341796	947	1059	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341161	410	none	1522369341810	954	1093	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341173	378	none	1522369341824	960	1126	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341191	347	none	1522369341840	963	1158	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341203	325	none	1522369341853	965	1181	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341214	296	none	1522369341867	967	1211	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341243	270	none	1522369341881	967	1238	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341249	249	none	1522369341895	969	1260	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341262	226	none	1522369341909	969	1284	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341275	210	none	1522369341924	969	1301	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341287	194	none	1522369341938	967	1317	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341303	180	none	1522369341954	962	1330	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341327	167	none	1522369341967	958	1343	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341332	152	none	1522369341981	954	1357	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341349	139	none	1522369341996	951	1370	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341362	128	none	1522369342009	949	1381	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341378	119	none	1522369342024	945	1389	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341388	110	none	1522369342038	943	1398	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341403	103	none	1522369342052	941	1405	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341423	95	none	1522369342067	938	1412	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341432	85	none	1522369342081	936	1422	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341444	78	none	1522369342095	934	1429	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341463	69	none	1522369342109	932	1438	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341475	60	none	1522369342124	930	1447	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341488	55	none	1522369342139	929	1453	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341503	49	none	1522369342153	927	1458	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341519	46	none	1522369342166	927	1462	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341531	42	none	1522369342182	925	1466	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341543	40	none	1522369342195	923	1467	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341560	37	none	1522369342210	923	1471	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341575	35	none	1522369342224	923	1473	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341591	33	none	1522369342241	923	1475	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341606	32	none	1522369342252	921	1475	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341619	31	none	1522369342267	921	1477	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369341655	30	none	1522369342308	921	1478	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369342300	31	none	1522369342945	921	1477	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369342333	34	none	1522369342981	921	1473	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369342427	35	none	1522369343076	921	1471	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369342450	39	none	1522369343098	921	1466	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	5	1522369342461	41	none	1522369343110	921	1464	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	6	1522369359660	608	846	1522369360310	905	892	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	6	1522369359692	606	847	1522369360339	905	894	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	6	1522369359708	605	847	1522369360357	903	895	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	6	1522369359728	603	848	1522369360373	903	897	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	6	1522369359737	603	847	1522369360387	901	897	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	6	1522369359751	601	848	1522369360401	901	899	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	6	1522369359771	599	849	1522369360421	901	901	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	6	1522369359793	595	851	1522369360443	899	905	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	6	1522369359809	595	849	1522369360458	897	905	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	6	1522369359823	594	850	1522369360472	897	906	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	6	1522369359853	592	851	1522369360501	896	908	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	6	1522369359867	590	852	1522369360516	896	910	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	6	1522369359880	590	851	1522369360529	894	910	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	6	1522369359903	588	852	1522369360544	894	912	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	6	1522369359908	586	852	1522369360558	892	914	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	6	1522369359923	584	854	1522369360572	892	916	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	6	1522369359959	583	855	1522369360609	892	917	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	6	1522369359985	583	853	1522369360632	890	917	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	6	1522369359994	581	855	1522369360643	890	919	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	6	1522369360030	579	856	1522369360679	890	921	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	6	1522369360039	579	855	1522369360689	888	921	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	6	1522369360055	577	856	1522369360705	888	923	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	6	1522369360069	577	855	1522369360718	886	923	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	6	1522369360079	573	858	1522369360729	886	927	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	6	1522369360092	570	859	1522369360743	885	930	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	6	1522369360110	568	861	1522369360760	885	932	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	6	1522369360123	568	859	1522369360773	883	932	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	6	1522369360134	566	861	1522369360785	883	934	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	6	1522369360213	564	862	1522369360862	883	936	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	6	1522369360223	564	861	1522369360873	881	936	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	6	1522369360240	562	862	1522369360888	881	938	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	6	1522369360252	561	863	1522369360901	881	939	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	6	1522369360263	561	862	1522369360915	879	939	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	6	1522369360297	559	863	1522369360947	879	941	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	6	1522369360317	557	865	1522369360964	879	943	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	6	1522369360362	555	866	1522369361012	879	945	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	6	1522369360422	551	867	1522369361072	875	949	updateMouse
