iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825225591	scripted	1	1	wrench	0	base	2	false	193	none	2768	1310	263	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825225607	scripted	1	1	wrench	0	base	2	false	122	none	2784	1387	253	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825225626	scripted	1	1	wrench	0	base	2	false	118	none	2801	1396	244	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825225777	scripted	1	1	wrench	0	base	2	false	103	none	2954	1410	249	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825225791	scripted	1	1	wrench	0	base	2	false	93	none	2968	1419	253	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825225807	scripted	1	1	wrench	0	base	2	false	71	none	2985	1442	258	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825225825	scripted	1	1	wrench	0	base	2	false	48	none	3001	1465	267	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825225842	scripted	1	1	wrench	0	base	2	false	45	none	3017	1469	267	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825225858	scripted	1	1	wrench	0	base	2	false	42	none	3035	1474	267	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825225875	scripted	1	1	wrench	0	base	2	false	32	none	3051	1483	272	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825225918	scripted	1	1	wrench	0	base	2	false	32	none	3093	1483	272	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825225956	scripted	1	1	wrench	0	base	2	false	30	none	3132	1488	272	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825225971	scripted	1	1	wrench	0	base	2	false	29	none	3148	1492	272	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825245617	scripted	1	2	middleBlock	0	base	2	true	949	1274	5631	1200	1197	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825245631	scripted	1	2	middleBlock	0	base	2	true	949	1274	5646	1200	1197	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825245641	scripted	1	2	middleBlock	0	base	2	true	948	1271	5656	1200	1202	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825245658	scripted	1	2	middleBlock	0	base	2	true	951	1274	5674	1196	1202	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825245674	scripted	1	2	middleBlock	0	base	2	true	955	1274	5691	1191	1206	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825245689	scripted	1	2	middleBlock	0	base	2	true	953	1271	5707	1191	1211	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825245708	scripted	1	2	middleBlock	0	base	2	true	961	1275	5723	1182	1215	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825245772	scripted	1	2	middleBlock	0	base	2	true	971	1272	5788	1164	1238	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825245791	scripted	1	2	middleBlock	0	base	2	true	979	1275	5807	1155	1243	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825245809	scripted	1	2	middleBlock	0	base	2	true	981	1273	5824	1150	1252	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825245824	scripted	1	2	middleBlock	0	base	2	true	980	1270	5840	1150	1256	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825245861	scripted	1	2	middleBlock	0	base	2	true	984	1273	5878	1146	1256	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825245876	scripted	1	2	middleBlock	0	base	2	true	988	1274	5892	1141	1261	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825245891	scripted	1	2	middleBlock	0	base	2	true	991	1274	5907	1137	1265	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825245908	scripted	1	2	middleBlock	0	base	2	true	998	1275	5923	1127	1275	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825245923	scripted	1	2	middleBlock	0	base	2	true	1005	1276	5940	1118	1284	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825245941	scripted	1	2	middleBlock	0	base	2	true	1017	1284	5956	1105	1288	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825245957	scripted	1	2	middleBlock	0	base	2	true	1038	1296	5973	1082	1297	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825245974	scripted	1	2	middleBlock	0	base	2	true	1058	1306	5990	1059	1311	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825245992	scripted	1	2	middleBlock	0	base	2	true	1102	1330	6007	1009	1338	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825246009	scripted	1	2	middleBlock	0	base	2	true	1162	1368	6024	945	1366	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825246025	scripted	1	2	middleBlock	0	base	2	true	1289	1453	6040	813	1425	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825246039	scripted	1	2	middleBlock	0	base	2	true	1378	1516	6056	722	1466	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825246057	scripted	1	2	middleBlock	0	base	2	true	1465	1577	6074	635	1516	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825246125	scripted	1	2	middleBlock	0	base	2	true	1688	1730	6142	421	1680	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825246140	scripted	1	2	middleBlock	0	base	2	true	1720	1747	6157	394	1721	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825246157	scripted	1	2	middleBlock	0	base	2	true	1755	1764	6174	366	1771	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825246174	scripted	1	2	middleBlock	0	base	2	true	1786	1778	6190	343	1822	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825246192	scripted	1	2	middleBlock	0	base	2	true	1817	1793	6206	321	1872	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825246209	scripted	1	2	middleBlock	0	base	2	true	1856	1808	6224	298	1945	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825246223	scripted	1	2	middleBlock	0	base	2	true	1882	1819	6239	284	1995	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825246240	scripted	1	2	middleBlock	0	base	2	true	1900	1826	6256	275	2031	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825246257	scripted	1	2	middleBlock	0	base	2	true	1911	1825	6273	275	2068	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825246278	scripted	1	2	middleBlock	0	base	2	true	1918	1825	6291	275	2090	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825246294	scripted	1	2	middleBlock	0	base	2	true	1919	1825	6307	275	2095	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825246342	scripted	1	2	middleBlock	0	base	2	true	1916	1820	6356	280	2100	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825246357	scripted	1	2	middleBlock	0	base	2	true	1910	1811	6374	289	2109	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825246375	scripted	1	2	middleBlock	0	base	2	true	1910	1811	6390	289	2109	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825246390	scripted	1	2	middleBlock	0	base	2	true	1911	1811	6407	289	2113	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825246459	scripted	1	2	middleBlock	0	base	2	true	1908	1807	6473	293	2113	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825246609	scripted	1	2	middleBlock	0	base	2	true	1906	1807	6627	293	2109	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825248904	scripted	1	2	middleBlock	0	base	2	true	1906	1807	8916	293	2109	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825249125	scripted	1	2	middleBlock	0	base	2	true	1905	1807	9140	293	2104	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825249177	scripted	1	2	middleBlock	0	base	2	true	1900	1802	9194	298	2104	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825249697	scripted	1	2	middleBlock	0	base	2	true	1899	1802	9713	298	2100	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825249719	scripted	1	2	middleBlock	0	base	2	true	1895	1798	9736	302	2100	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825249740	scripted	1	2	middleBlock	0	base	2	true	1883	1789	9757	311	2090	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825249757	scripted	1	2	middleBlock	0	base	2	true	1877	1784	9773	316	2086	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825249774	scripted	1	2	middleBlock	0	base	2	true	1866	1775	9790	325	2077	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825249791	scripted	1	2	middleBlock	0	base	2	true	1856	1766	9806	334	2072	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825249807	scripted	1	2	middleBlock	0	base	2	true	1848	1761	9824	339	2063	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825249823	scripted	1	2	middleBlock	0	base	2	true	1847	1761	9840	339	2059	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825249840	scripted	1	2	middleBlock	0	base	2	true	1843	1757	9857	343	2059	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825249898	scripted	1	2	middleBlock	0	base	2	true	1839	1752	9914	348	2059	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825249913	scripted	1	2	middleBlock	0	base	2	true	1833	1748	9928	352	2054	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825249924	scripted	1	2	middleBlock	0	base	2	true	1832	1748	9940	352	2049	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825249940	scripted	1	2	middleBlock	0	base	2	true	1821	1738	9956	362	2045	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825249958	scripted	1	2	middleBlock	0	base	2	true	1814	1735	9974	366	2036	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825249976	scripted	1	2	middleBlock	0	base	2	true	1781	1708	9990	394	2013	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825249989	scripted	1	2	middleBlock	0	base	2	true	1755	1687	10007	416	1995	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250011	scripted	1	2	middleBlock	0	base	2	true	1718	1656	10023	448	1972	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250025	scripted	1	2	middleBlock	0	base	2	true	1657	1604	10040	503	1945	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250041	scripted	1	2	middleBlock	0	base	2	true	1576	1530	10057	580	1917	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250058	scripted	1	2	middleBlock	0	base	2	true	1485	1448	10073	667	1890	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250075	scripted	1	2	middleBlock	0	base	2	true	1378	1355	10090	767	1853	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250092	scripted	1	2	middleBlock	0	base	2	true	1209	1212	10107	927	1794	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250109	scripted	1	2	middleBlock	0	base	2	true	1093	1128	10123	1032	1735	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250127	scripted	1	2	middleBlock	0	base	2	true	1009	1070	10140	1109	1694	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250139	scripted	1	2	middleBlock	0	base	2	true	940	1027	10156	1173	1657	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250156	scripted	1	2	middleBlock	0	base	2	true	889	1000	10173	1219	1625	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250174	scripted	1	2	middleBlock	0	base	2	true	861	983	10190	1246	1612	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250190	scripted	1	2	middleBlock	0	base	2	true	837	968	10207	1269	1603	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250207	scripted	1	2	middleBlock	0	base	2	true	789	947	10223	1314	1571	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250225	scripted	1	2	middleBlock	0	base	2	true	741	926	10240	1360	1543	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250241	scripted	1	2	middleBlock	0	base	2	true	681	897	10257	1419	1516	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250257	scripted	1	2	middleBlock	0	base	2	true	585	852	10273	1515	1480	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250277	scripted	1	2	middleBlock	0	base	2	true	483	816	10290	1620	1439	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250292	scripted	1	2	middleBlock	0	base	2	true	403	793	10307	1706	1411	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250309	scripted	1	2	middleBlock	0	base	2	true	343	782	10323	1775	1388	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250323	scripted	1	2	middleBlock	0	base	2	true	287	780	10340	1848	1361	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250341	scripted	1	2	middleBlock	0	base	2	true	267	784	10356	1880	1347	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250358	scripted	1	2	middleBlock	0	base	2	true	251	788	10374	1911	1334	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250374	scripted	1	2	middleBlock	0	base	2	true	253	800	10390	1921	1320	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250391	scripted	1	2	middleBlock	0	base	2	true	253	803	10407	1925	1316	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250406	scripted	1	2	middleBlock	0	base	2	true	250	802	10423	1930	1316	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250423	scripted	1	2	middleBlock	0	base	2	true	252	810	10440	1939	1306	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250440	scripted	1	2	middleBlock	0	base	2	true	253	817	10456	1948	1297	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250455	scripted	1	2	middleBlock	0	base	2	true	256	821	10473	1948	1293	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250474	scripted	1	2	middleBlock	0	base	2	true	254	820	10490	1952	1293	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250507	scripted	1	2	middleBlock	0	base	2	true	251	819	10524	1957	1293	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250524	scripted	1	2	middleBlock	0	base	2	true	255	824	10540	1957	1288	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250549	scripted	1	2	middleBlock	0	base	2	true	252	823	10562	1962	1288	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250556	scripted	1	2	middleBlock	0	base	2	true	243	817	10573	1971	1293	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250574	scripted	1	2	middleBlock	0	base	2	true	229	809	10590	1994	1297	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250590	scripted	1	2	middleBlock	0	base	2	true	206	793	10607	2016	1311	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250608	scripted	1	2	middleBlock	0	base	2	true	185	777	10623	2039	1325	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250624	scripted	1	2	middleBlock	0	base	2	true	155	753	10641	2071	1347	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250641	scripted	1	2	middleBlock	0	base	2	true	144	743	10657	2080	1357	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250658	scripted	1	2	middleBlock	0	base	2	true	134	734	10673	2089	1366	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250674	scripted	1	2	middleBlock	0	base	2	true	130	730	10690	2094	1370	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250689	scripted	1	2	middleBlock	0	base	2	true	121	721	10707	2103	1379	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250707	scripted	1	2	middleBlock	0	base	2	true	116	716	10724	2107	1384	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250727	scripted	1	2	middleBlock	0	base	2	true	95	693	10740	2121	1407	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250739	scripted	1	2	middleBlock	0	base	2	true	93	689	10756	2130	1411	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250757	scripted	1	2	middleBlock	0	base	2	true	87	680	10773	2135	1420	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250774	scripted	1	2	middleBlock	0	base	2	true	84	676	10790	2139	1425	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250902	scripted	1	2	middleBlock	0	base	2	true	81	672	10919	2139	1429	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250925	scripted	1	2	middleBlock	0	base	2	true	76	667	10940	2139	1434	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250940	scripted	1	2	middleBlock	0	base	2	true	70	661	10957	2135	1439	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825250958	scripted	1	2	middleBlock	0	base	2	true	70	661	10973	2135	1439	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825280571	scripted	1	3	coffeeMug	0	base	2	false	914	none	2947	1168	1188	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825280602	scripted	1	3	coffeeMug	0	base	2	false	764	none	2966	1041	1088	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825280609	scripted	1	3	coffeeMug	0	base	2	false	578	none	2983	877	946	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825280623	scripted	1	3	coffeeMug	0	base	2	false	442	none	3000	740	855	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825280640	scripted	1	3	coffeeMug	0	base	2	false	380	none	3016	672	819	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825280658	scripted	1	3	coffeeMug	0	base	2	false	370	none	3033	658	805	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825280725	scripted	1	3	coffeeMug	0	base	2	false	370	none	3101	658	805	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825280738	scripted	1	3	coffeeMug	0	base	2	false	365	none	3116	653	805	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825280757	scripted	1	3	coffeeMug	0	base	2	false	306	none	3133	590	800	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825280772	scripted	1	3	coffeeMug	0	base	2	false	273	none	3149	549	787	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825280788	scripted	1	3	coffeeMug	0	base	2	false	262	none	3166	535	782	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825280806	scripted	1	3	coffeeMug	0	base	2	false	264	none	3183	535	778	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825280840	scripted	1	3	coffeeMug	0	base	2	false	260	none	3217	530	778	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825280856	scripted	1	3	coffeeMug	0	base	2	false	229	none	3233	489	769	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825280872	scripted	1	3	coffeeMug	0	base	2	false	208	none	3250	462	769	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825280888	scripted	1	3	coffeeMug	0	base	2	false	184	none	3266	439	778	updateMouse
