iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826732192	unscripted	1	2	barOfSoap	0	exp	3	false	982	none	1777	1141	1287	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826732236	unscripted	1	2	barOfSoap	0	exp	3	false	981	none	1816	1141	1290	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826732248	unscripted	1	2	barOfSoap	0	exp	3	false	983	none	1833	1138	1294	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826732892	unscripted	1	2	barOfSoap	0	exp	3	false	986	none	2472	1135	1294	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826732968	unscripted	1	2	barOfSoap	0	exp	3	false	992	none	2553	1128	1297	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826733000	unscripted	1	2	barOfSoap	0	exp	3	false	992	none	2584	1128	1300	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826733266	unscripted	1	2	barOfSoap	0	exp	3	false	995	none	2849	1125	1300	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826733276	unscripted	1	2	barOfSoap	0	exp	3	false	998	none	2861	1121	1304	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826733293	unscripted	1	2	barOfSoap	0	exp	3	false	1000	none	2877	1118	1310	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826733309	unscripted	1	2	barOfSoap	0	exp	3	false	999	none	2894	1118	1313	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826733327	unscripted	1	2	barOfSoap	0	exp	3	false	1002	none	2911	1115	1313	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826733343	unscripted	1	2	barOfSoap	0	exp	3	false	1004	none	2928	1112	1317	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826733416	unscripted	1	2	barOfSoap	0	exp	3	false	1004	none	3000	1112	1320	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826733466	unscripted	1	2	barOfSoap	0	exp	3	false	1007	none	3049	1108	1323	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734200	unscripted	1	2	barOfSoap	0	exp	3	false	1009	none	3784	1105	1327	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734214	unscripted	1	2	barOfSoap	0	exp	3	false	1016	none	3799	1098	1327	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734231	unscripted	1	2	barOfSoap	0	exp	3	false	1022	none	3816	1092	1327	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734257	unscripted	1	2	barOfSoap	0	exp	3	false	1023	none	3841	1092	1323	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734283	unscripted	1	2	barOfSoap	0	exp	3	false	1033	none	3865	1092	1274	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734297	unscripted	1	2	barOfSoap	0	exp	3	false	1043	none	3882	1092	1231	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734314	unscripted	1	2	barOfSoap	0	exp	3	false	1042	none	3899	1108	1179	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734332	unscripted	1	2	barOfSoap	0	exp	3	false	1041	none	3916	1125	1133	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734349	unscripted	1	2	barOfSoap	0	exp	3	false	1036	none	3932	1154	1077	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734367	unscripted	1	2	barOfSoap	0	exp	3	false	1039	none	3949	1177	1021	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734381	unscripted	1	2	barOfSoap	0	exp	3	false	1044	none	3965	1207	959	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734399	unscripted	1	2	barOfSoap	0	exp	3	false	1064	none	3982	1230	886	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734415	unscripted	1	2	barOfSoap	0	exp	3	false	1075	none	3999	1259	830	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734432	unscripted	1	2	barOfSoap	0	exp	3	false	1099	none	4016	1289	758	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734448	unscripted	1	2	barOfSoap	0	exp	3	false	1107	none	4032	1292	742	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734465	unscripted	1	2	barOfSoap	0	exp	3	false	1119	none	4049	1292	725	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734489	unscripted	1	2	barOfSoap	0	exp	3	false	1125	none	4066	1296	712	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734535	unscripted	1	2	barOfSoap	0	exp	3	false	1139	none	4083	1296	692	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734538	unscripted	1	2	barOfSoap	0	exp	3	false	1144	none	4098	1302	679	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734539	unscripted	1	2	barOfSoap	0	exp	3	false	1152	none	4117	1302	669	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734554	unscripted	1	2	barOfSoap	0	exp	3	false	1163	none	4132	1302	653	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734564	unscripted	1	2	barOfSoap	0	exp	3	false	1171	none	4149	1305	640	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734581	unscripted	1	2	barOfSoap	0	exp	3	false	1185	none	4166	1309	617	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734599	unscripted	1	2	barOfSoap	0	exp	3	false	1198	none	4183	1319	591	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734616	unscripted	1	2	barOfSoap	0	exp	3	false	1215	none	4199	1328	561	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734634	unscripted	1	2	barOfSoap	0	exp	3	false	1232	none	4216	1338	531	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734648	unscripted	1	2	barOfSoap	0	exp	3	false	1235	none	4232	1345	522	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734664	unscripted	1	2	barOfSoap	0	exp	3	false	1241	none	4249	1348	512	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734681	unscripted	1	2	barOfSoap	0	exp	3	false	1243	none	4266	1355	505	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734700	unscripted	1	2	barOfSoap	0	exp	3	false	1249	none	4282	1361	492	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734717	unscripted	1	2	barOfSoap	0	exp	3	false	1251	none	4301	1368	485	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734736	unscripted	1	2	barOfSoap	0	exp	3	false	1254	none	4318	1371	479	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734751	unscripted	1	2	barOfSoap	0	exp	3	false	1258	none	4335	1374	472	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734767	unscripted	1	2	barOfSoap	0	exp	3	false	1256	none	4351	1378	472	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734784	unscripted	1	2	barOfSoap	0	exp	3	false	1252	none	4368	1388	469	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734803	unscripted	1	2	barOfSoap	0	exp	3	false	1244	none	4384	1414	462	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734817	unscripted	1	2	barOfSoap	0	exp	3	false	1239	none	4401	1443	449	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734833	unscripted	1	2	barOfSoap	0	exp	3	false	1237	none	4418	1457	443	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826734851	unscripted	1	2	barOfSoap	0	exp	3	false	1235	none	4435	1466	439	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735168	unscripted	1	2	barOfSoap	0	exp	3	false	1237	none	4753	1463	439	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735193	unscripted	1	2	barOfSoap	0	exp	3	false	1234	none	4776	1463	443	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735217	unscripted	1	2	barOfSoap	0	exp	3	false	1228	none	4802	1463	449	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735236	unscripted	1	2	barOfSoap	0	exp	3	false	1225	none	4821	1463	453	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735253	unscripted	1	2	barOfSoap	0	exp	3	false	1220	none	4838	1463	459	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735272	unscripted	1	2	barOfSoap	0	exp	3	false	1207	none	4853	1466	472	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735286	unscripted	1	2	barOfSoap	0	exp	3	false	1196	none	4870	1466	485	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735303	unscripted	1	2	barOfSoap	0	exp	3	false	1173	none	4887	1473	508	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735320	unscripted	1	2	barOfSoap	0	exp	3	false	1167	none	4905	1473	515	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735337	unscripted	1	2	barOfSoap	0	exp	3	false	1145	none	4921	1483	535	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735353	unscripted	1	2	barOfSoap	0	exp	3	false	1126	none	4937	1493	551	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735370	unscripted	1	2	barOfSoap	0	exp	3	false	1103	none	4955	1499	574	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735387	unscripted	1	2	barOfSoap	0	exp	3	false	1052	none	4971	1522	620	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735404	unscripted	1	2	barOfSoap	0	exp	3	false	976	none	4987	1552	692	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735419	unscripted	1	2	barOfSoap	0	exp	3	false	880	none	5004	1591	781	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735437	unscripted	1	2	barOfSoap	0	exp	3	false	787	none	5021	1627	870	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735453	unscripted	1	2	barOfSoap	0	exp	3	false	702	none	5037	1664	949	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735469	unscripted	1	2	barOfSoap	0	exp	3	false	652	none	5054	1683	998	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735489	unscripted	1	2	barOfSoap	0	exp	3	false	614	none	5072	1700	1034	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735503	unscripted	1	2	barOfSoap	0	exp	3	false	600	none	5087	1706	1047	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735519	unscripted	1	2	barOfSoap	0	exp	3	false	571	none	5104	1719	1074	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735537	unscripted	1	2	barOfSoap	0	exp	3	false	559	none	5121	1723	1087	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735555	unscripted	1	2	barOfSoap	0	exp	3	false	545	none	5137	1733	1097	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735569	unscripted	1	2	barOfSoap	0	exp	3	false	536	none	5153	1739	1103	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735597	unscripted	1	2	barOfSoap	0	exp	3	false	532	none	5171	1742	1106	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735609	unscripted	1	2	barOfSoap	0	exp	3	false	526	none	5192	1746	1110	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735623	unscripted	1	2	barOfSoap	0	exp	3	false	522	none	5204	1749	1113	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735652	unscripted	1	2	barOfSoap	0	exp	3	false	508	none	5221	1759	1123	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735657	unscripted	1	2	barOfSoap	0	exp	3	false	469	none	5238	1785	1152	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735670	unscripted	1	2	barOfSoap	0	exp	3	false	427	none	5254	1811	1185	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735688	unscripted	1	2	barOfSoap	0	exp	3	false	373	none	5272	1841	1231	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735703	unscripted	1	2	barOfSoap	0	exp	3	false	366	none	5287	1841	1241	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735726	unscripted	1	2	barOfSoap	0	exp	3	false	345	none	5304	1851	1261	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735739	unscripted	1	2	barOfSoap	0	exp	3	false	336	none	5321	1857	1267	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735754	unscripted	1	2	barOfSoap	0	exp	3	false	319	none	5338	1864	1284	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735772	unscripted	1	2	barOfSoap	0	exp	3	false	303	none	5356	1877	1294	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735789	unscripted	1	2	barOfSoap	0	exp	3	false	287	none	5373	1887	1307	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735805	unscripted	1	2	barOfSoap	0	exp	3	false	278	none	5390	1894	1313	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735822	unscripted	1	2	barOfSoap	0	exp	3	false	269	none	5406	1900	1320	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735839	unscripted	1	2	barOfSoap	0	exp	3	false	262	none	5424	1903	1327	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735856	unscripted	1	2	barOfSoap	0	exp	3	false	252	none	5440	1910	1333	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735873	unscripted	1	2	barOfSoap	0	exp	3	false	248	none	5456	1913	1336	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735890	unscripted	1	2	barOfSoap	0	exp	3	false	243	none	5473	1920	1336	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735907	unscripted	1	2	barOfSoap	0	exp	3	false	231	none	5490	1930	1343	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735923	unscripted	1	2	barOfSoap	0	exp	3	false	222	none	5506	1936	1350	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735938	unscripted	1	2	barOfSoap	0	exp	3	false	213	none	5522	1943	1356	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735955	unscripted	1	2	barOfSoap	0	exp	3	false	210	none	5539	1946	1356	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735974	unscripted	1	2	barOfSoap	0	exp	3	false	201	none	5557	1949	1366	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826735990	unscripted	1	2	barOfSoap	0	exp	3	false	198	none	5573	1953	1366	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826736005	unscripted	1	2	barOfSoap	0	exp	3	false	192	none	5589	1956	1372	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826736022	unscripted	1	2	barOfSoap	0	exp	3	false	178	none	5606	1966	1382	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826736038	unscripted	1	2	barOfSoap	0	exp	3	false	173	none	5623	1969	1386	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826736056	unscripted	1	2	barOfSoap	0	exp	3	false	169	none	5640	1972	1389	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826736072	unscripted	1	2	barOfSoap	0	exp	3	false	166	none	5657	1976	1389	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826736097	unscripted	1	2	barOfSoap	0	exp	3	false	164	none	5680	1979	1389	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826736122	unscripted	1	2	barOfSoap	0	exp	3	false	150	none	5707	1989	1399	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826736139	unscripted	1	2	barOfSoap	0	exp	3	false	141	none	5723	1995	1405	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826736156	unscripted	1	2	barOfSoap	0	exp	3	false	131	none	5740	2002	1412	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826736172	unscripted	1	2	barOfSoap	0	exp	3	false	122	none	5756	2009	1418	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826736277	unscripted	1	2	barOfSoap	0	exp	3	false	115	none	5857	2015	1422	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826736298	unscripted	1	2	barOfSoap	0	exp	3	false	113	none	5875	2018	1422	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826736465	unscripted	1	2	barOfSoap	0	exp	3	false	111	none	6048	2018	1425	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826736481	unscripted	1	2	barOfSoap	0	exp	3	false	106	none	6064	2025	1425	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826757410	unscripted	1	3	cassetteTape	0	exp	3	true	965	1285	576	1200	1218	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826757427	unscripted	1	3	cassetteTape	0	exp	3	true	973	1292	593	1197	1225	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826757442	unscripted	1	3	cassetteTape	0	exp	3	true	979	1296	610	1197	1231	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826757480	unscripted	1	3	cassetteTape	0	exp	3	true	982	1299	649	1197	1235	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826757496	unscripted	1	3	cassetteTape	0	exp	3	true	986	1304	664	1194	1238	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826757512	unscripted	1	3	cassetteTape	0	exp	3	true	989	1306	680	1194	1241	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826757538	unscripted	1	3	cassetteTape	0	exp	3	true	992	1308	704	1194	1244	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826757553	unscripted	1	3	cassetteTape	0	exp	3	true	993	1311	720	1190	1244	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826757576	unscripted	1	3	cassetteTape	0	exp	3	true	997	1314	744	1190	1248	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826757595	unscripted	1	3	cassetteTape	0	exp	3	true	1003	1318	760	1190	1254	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826757609	unscripted	1	3	cassetteTape	0	exp	3	true	1007	1323	777	1187	1258	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826757626	unscripted	1	3	cassetteTape	0	exp	3	true	1013	1327	794	1187	1264	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826757643	unscripted	1	3	cassetteTape	0	exp	3	true	1029	1340	811	1187	1281	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826757660	unscripted	1	3	cassetteTape	0	exp	3	true	1046	1355	826	1181	1297	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826757676	unscripted	1	3	cassetteTape	0	exp	3	true	1073	1379	844	1174	1323	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826757703	unscripted	1	3	cassetteTape	0	exp	3	true	1096	1403	860	1161	1343	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826757710	unscripted	1	3	cassetteTape	0	exp	3	true	1119	1426	877	1148	1363	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826757725	unscripted	1	3	cassetteTape	0	exp	3	true	1129	1436	894	1144	1372	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826757748	unscripted	1	3	cassetteTape	0	exp	3	true	1138	1445	911	1138	1379	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826757761	unscripted	1	3	cassetteTape	0	exp	3	true	1149	1457	927	1131	1389	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826757776	unscripted	1	3	cassetteTape	0	exp	3	true	1175	1483	944	1118	1412	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826757793	unscripted	1	3	cassetteTape	0	exp	3	true	1209	1522	960	1089	1438	updateMouse
