iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369414058	391	586	1522369418007	665	759	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369414072	382	584	1522369418020	657	763	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369414089	368	586	1522369418037	646	774	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369414107	363	587	1522369418052	642	778	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369414122	350	587	1522369418070	631	785	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369414139	344	591	1522369418087	627	793	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369414155	339	593	1522369418103	624	797	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369414190	335	593	1522369418139	620	800	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369414515	334	597	1522369418460	620	804	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369414544	306	601	1522369418490	597	823	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369414556	290	600	1522369418503	582	830	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369414572	258	600	1522369418519	553	845	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369414593	225	606	1522369418539	523	864	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369414612	213	609	1522369418558	512	871	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369414624	189	615	1522369418570	489	886	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369414642	170	620	1522369418589	470	897	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369414659	167	623	1522369418605	467	901	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369414674	152	630	1522369418620	452	912	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369414693	143	639	1522369418640	441	924	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369414706	139	638	1522369418653	437	924	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369414724	136	644	1522369418670	433	931	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369414744	132	644	1522369418688	429	931	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369414759	130	647	1522369418703	426	935	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369414826	131	650	1522369418740	426	938	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369414828	127	649	1522369418760	422	938	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369414829	129	653	1522369418770	422	942	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369414884	125	652	1522369418831	418	942	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	17	1522369431442	601	858	1522369435388	915	901	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	17	1522369431459	597	861	1522369435403	915	897	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	17	1522369431475	590	866	1522369435422	915	890	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	17	1522369431490	586	866	1522369435437	911	886	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	17	1522369431508	579	871	1522369435457	911	879	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	17	1522369431522	575	874	1522369435470	911	875	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	17	1522369431540	560	884	1522369435489	911	860	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	17	1522369431558	556	887	1522369435507	911	856	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	17	1522369431576	541	898	1522369435523	911	841	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	17	1522369431591	526	909	1522369435540	911	826	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	17	1522369431606	519	914	1522369435553	911	819	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	17	1522369431620	508	923	1522369435569	911	808	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	17	1522369431642	493	934	1522369435590	911	793	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	17	1522369431656	482	942	1522369435604	911	782	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	17	1522369431670	456	962	1522369435619	911	756	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	17	1522369431690	415	994	1522369435639	911	715	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	17	1522369431706	388	1016	1522369435655	911	688	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	17	1522369431720	332	1061	1522369435669	911	632	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	17	1522369431741	276	1109	1522369435689	915	576	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	17	1522369431755	250	1131	1522369435704	915	550	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	17	1522369431771	198	1177	1522369435720	918	498	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	17	1522369431790	176	1196	1522369435737	918	476	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	17	1522369431810	152	1222	1522369435758	926	450	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	17	1522369431821	127	1249	1522369435770	933	423	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	17	1522369431841	120	1255	1522369435790	933	416	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	17	1522369431855	116	1258	1522369435804	933	412	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	17	1522369431871	112	1262	1522369435820	933	408	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	18	1522369448631	632	876	1522369452579	907	868	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	18	1522369448655	644	884	1522369452603	907	856	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	18	1522369448671	662	900	1522369452619	911	838	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	18	1522369448690	670	911	1522369452639	918	830	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	18	1522369448706	677	916	1522369452654	918	823	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	18	1522369448723	681	919	1522369452671	918	819	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	18	1522369448740	681	922	1522369452688	922	819	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	18	1522369448760	681	925	1522369452708	926	819	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	18	1522369448770	677	924	1522369452719	930	823	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	18	1522369448790	600	874	1522369452739	937	901	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	18	1522369448809	563	849	1522369452757	937	938	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	18	1522369448821	421	763	1522369452769	937	1080	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	18	1522369448842	343	722	1522369452789	937	1159	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	18	1522369448858	306	705	1522369452804	937	1196	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	18	1522369448875	246	682	1522369452821	937	1256	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	18	1522369448892	205	664	1522369452839	933	1297	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	18	1522369448905	194	661	1522369452852	933	1308	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	18	1522369448922	179	654	1522369452870	930	1323	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	18	1522369448941	172	652	1522369452889	930	1330	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	18	1522369448959	168	651	1522369452906	930	1334	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	18	1522369448992	164	650	1522369452941	930	1338	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	18	1522369449031	160	649	1522369452980	930	1342	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	18	1522369449050	157	648	1522369452999	930	1345	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	18	1522369449113	153	643	1522369453061	926	1349	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	18	1522369449165	152	640	1522369453111	922	1349	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	18	1522369449408	152	636	1522369453353	918	1349	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	19	1522369462576	838	614	1522369466525	900	886	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	19	1522369462595	830	618	1522369466544	892	882	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	19	1522369462608	814	629	1522369466557	881	871	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	19	1522369462625	790	645	1522369466575	862	856	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	19	1522369462645	772	657	1522369466595	847	845	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	19	1522369462659	730	689	1522369466609	818	815	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	19	1522369462675	677	731	1522369466625	780	778	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	19	1522369462692	659	745	1522369466640	765	767	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	19	1522369462707	625	775	1522369466657	743	741	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	19	1522369462727	593	802	1522369466675	721	718	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	19	1522369462747	579	817	1522369466694	717	703	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	19	1522369462762	553	839	1522369466707	698	685	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	19	1522369462777	532	860	1522369466725	687	666	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	19	1522369462861	488	909	1522369466810	668	621	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	19	1522369462877	483	915	1522369466827	668	614	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	19	1522369463174	461	929	1522369467123	646	606	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	19	1522369463188	409	972	1522369467139	605	573	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	19	1522369463208	340	1032	1522369467158	553	528	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	19	1522369463227	276	1085	1522369467176	500	491	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	19	1522369463241	258	1103	1522369467191	489	476	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	19	1522369463256	210	1147	1522369467206	456	442	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	19	1522369463275	192	1165	1522369467223	444	427	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	19	1522369463289	161	1199	1522369467239	429	397	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	19	1522369463308	139	1221	1522369467257	415	379	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	19	1522369463328	124	1238	1522369467276	407	364	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	19	1522369463342	122	1242	1522369467291	407	360	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	19	1522369463357	115	1250	1522369467307	403	352	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	19	1522369463373	114	1253	1522369467323	403	349	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	19	1522369463389	111	1254	1522369467339	400	349	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	19	1522369463425	109	1258	1522369467367	400	345	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	20	1522369475673	840	none	1522369479623	903	909	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	20	1522369475693	826	none	1522369479643	911	920	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	20	1522369475718	773	none	1522369479666	941	965	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	20	1522369475730	726	none	1522369479679	971	1002	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	20	1522369475742	631	none	1522369479693	1042	1065	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	20	1522369475764	584	none	1522369479712	1079	1095	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	20	1522369475777	499	none	1522369479727	1150	1144	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	20	1522369475793	420	none	1522369479743	1210	1196	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	20	1522369475815	352	none	1522369479764	1266	1237	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	20	1522369475834	326	none	1522369479783	1288	1252	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	20	1522369475845	305	none	1522369479794	1307	1263	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	20	1522369475864	272	none	1522369479813	1336	1282	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	20	1522369475877	241	none	1522369479827	1363	1301	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	20	1522369475893	213	none	1522369479843	1381	1323	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	20	1522369475914	181	none	1522369479864	1400	1349	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	20	1522369475929	165	none	1522369479879	1411	1360	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	20	1522369475944	148	none	1522369479895	1419	1375	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	20	1522369475961	147	none	1522369479911	1422	1375	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	20	1522369475977	143	none	1522369479927	1422	1379	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	20	1522369475993	140	none	1522369479943	1422	1383	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369490786	842	none	1522369494736	900	909	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369490818	840	none	1522369494767	900	912	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369490834	834	none	1522369494784	900	920	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369490848	831	none	1522369494798	900	924	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369490864	824	none	1522369494815	900	935	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369490880	822	none	1522369494830	900	938	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369490900	809	none	1522369494850	900	957	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369490915	772	none	1522369494865	922	987	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369490930	749	none	1522369494880	937	1006	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369490947	688	none	1522369494897	982	1047	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369490968	600	none	1522369494918	1056	1095	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369490984	520	none	1522369494934	1131	1133	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369491001	489	none	1522369494950	1161	1147	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369491015	417	none	1522369494965	1236	1177	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369491034	385	none	1522369494983	1269	1192	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369491047	331	none	1522369494997	1325	1218	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369491065	283	none	1522369495015	1370	1248	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369491084	261	none	1522369495034	1389	1263	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369491098	234	none	1522369495048	1426	1278	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369491117	216	none	1522369495066	1452	1289	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369491135	210	none	1522369495081	1460	1293	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369491148	205	none	1522369495097	1467	1297	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369491166	205	none	1522369495116	1471	1297	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369491529	201	none	1522369495478	1471	1301	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369491549	198	none	1522369495499	1471	1304	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369491568	193	none	1522369495518	1475	1308	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369491583	189	none	1522369495533	1475	1312	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369491599	186	none	1522369495549	1478	1315	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369491616	178	none	1522369495566	1478	1323	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369491632	173	none	1522369495582	1482	1327	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369491649	162	none	1522369495598	1486	1338	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369491666	158	none	1522369495616	1486	1342	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369491681	147	none	1522369495631	1489	1353	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369491698	136	none	1522369495648	1489	1364	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369491718	132	none	1522369495668	1493	1368	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369491730	125	none	1522369495680	1497	1375	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369491749	117	none	1522369495699	1497	1383	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369491767	114	none	1522369495714	1501	1386	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369491780	102	none	1522369495730	1501	1398	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369491799	95	none	1522369495749	1504	1405	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369491817	91	none	1522369495765	1504	1409	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369491833	88	none	1522369495781	1504	1412	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369491849	84	none	1522369495799	1504	1416	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	21	1522369491900	80	none	1522369495850	1504	1420	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369513173	592	none	1522369517123	892	882	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369513273	596	none	1522369517223	896	882	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369513383	600	none	1522369517334	900	882	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369514148	603	none	1522369518098	903	882	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369514238	607	none	1522369518188	907	882	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369514690	611	none	1522369518640	911	882	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369515132	615	none	1522369519082	915	882	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369515150	618	none	1522369519101	918	879	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369515161	618	none	1522369519111	918	875	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369515174	622	none	1522369519124	922	871	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369515191	634	none	1522369519142	933	860	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369515209	638	none	1522369519157	937	853	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369515224	647	none	1522369519174	945	845	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369515241	650	none	1522369519191	948	838	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369515259	655	none	1522369519209	952	834	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369515273	660	none	1522369519223	956	826	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369515291	667	none	1522369519242	963	823	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369515312	667	none	1522369519262	963	819	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369515326	672	none	1522369519276	967	815	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369515352	676	none	1522369519302	971	812	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369515413	679	none	1522369519363	974	812	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369515444	683	none	1522369519394	978	812	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369515482	687	none	1522369519433	982	812	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369515513	691	none	1522369519464	986	812	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369515542	697	none	1522369519492	993	819	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369515560	701	none	1522369519508	997	819	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369515575	711	none	1522369519525	1008	834	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369515593	717	none	1522369519542	1015	838	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369515606	728	none	1522369519557	1027	853	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369515625	738	none	1522369519573	1038	868	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369515644	753	none	1522369519594	1053	882	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369515659	760	none	1522369519609	1060	890	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369515674	775	none	1522369519624	1075	901	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369515692	783	none	1522369519642	1083	912	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369515707	794	none	1522369519657	1094	924	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369515724	805	none	1522369519674	1105	938	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369515742	810	none	1522369519692	1109	942	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369515759	817	none	1522369519709	1116	953	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369516076	810	none	1522369520026	1109	953	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369516088	791	none	1522369520039	1090	953	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369516106	699	none	1522369520056	997	953	updateMouse
